evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3263.0,202063.6
0.057,509.0,2831.0
0.059,95.0,148.0
0.062,2873.6666666666665,188233.0
0.073,4001.0,270523.75
0.085,3434.6,226741.0
0.097,3576.6666666666665,252821.0
0.106,165.0,318.0
0.108,4001.0,298894.1111111111
0.109,199.0,418.0
0.11,424.0,1721.0
0.119,118.0,414.0
0.12,4001.0,287882.5
0.13,134.0,162.0
0.132,4001.0,275374.6666666667
0.143,3368.75,214856.5
0.146,98.0,114.0
0.155,3417.8,228319.4
0.159,94.0,298.0
0.162,163.0,356.0
0.167,4001.0,285412.4
0.168,99.0,201.0
0.178,2771.5,154887.25
0.189,85.0,94.0
0.19,3387.0,229627.0
0.202,1818.25,80664.25
0.213,1005.0,37595.0
0.225,3241.0,191702.0
0.237,2316.0,134012.75
0.251,89.0,107.0
0.26,1901.3333333333333,84171.66666666667
0.263,447.0,1692.0
0.273,185.0,356.0
0.286,70.0,109.0
0.289,239.0,506.0
0.295,4001.0,257996.0
0.302,205.0,1844.0
0.306,174.0,277.0
0.307,1789.5,27340.5
0.318,869.6666666666666,21340.666666666668
0.321,143.0,157.0
0.33,1514.0,50424.0
0.342,1542.5,49045.0
0.353,2687.0,85582.0
0.375,130.0,156.0
0.399,496.0,14542.0
