evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2255.0,96039.0
0.059,95.0,148.0
0.062,2699.3333333333335,174773.66666666666
0.073,4001.0,270523.75
0.085,3293.0,215470.25
0.097,3491.8,248675.2
0.106,165.0,318.0
0.108,4001.0,298132.5
0.12,4001.0,325234.0
0.13,134.0,162.0
0.132,4001.0,275374.6666666667
0.143,3368.75,214856.5
0.155,4001.0,276182.0
0.159,94.0,298.0
0.167,4001.0,288428.75
0.168,99.0,201.0
0.178,2361.6666666666665,121764.66666666667
0.189,85.0,94.0
0.19,2773.0,189008.0
0.202,1818.25,80664.25
0.213,1005.0,37595.0
0.225,4001.0,288103.0
0.237,3900.0,261131.5
0.26,1901.3333333333333,84171.66666666667
0.273,185.0,356.0
0.286,70.0,109.0
0.289,239.0,506.0
0.295,4001.0,257996.0
0.306,174.0,277.0
0.307,1200.0,24611.0
0.318,869.6666666666666,21340.666666666668
0.321,143.0,157.0
0.33,1514.0,50424.0
0.342,1542.5,49045.0
0.353,2687.0,85582.0
