evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2255.0,96039.0
0.062,2699.3333333333335,174773.66666666666
0.073,4001.0,265820.0
0.085,2585.0,163299.0
0.097,2728.0,191212.0
0.106,165.0,318.0
0.108,4001.0,307998.0
0.12,4001.0,325234.0
0.132,4001.0,282927.0
0.143,3158.0,190295.0
0.155,4001.0,276182.0
0.159,94.0,298.0
0.167,4001.0,284125.5
0.178,2361.6666666666665,121764.66666666667
0.19,4001.0,271876.0
0.202,100.0,283.0
0.26,851.5,15774.0
0.289,239.0,506.0
0.295,4001.0,257996.0
0.306,174.0,277.0
0.318,891.5,20776.0
0.342,1655.0,44793.0
