evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.0,213481.5
0.057,509.0,2831.0
0.059,95.0,148.0
0.062,3155.5,205871.25
0.073,4001.0,273175.2
0.085,3596.4285714285716,238112.2857142857
0.088,180.0,538.0
0.097,3746.4,263337.0
0.106,165.0,318.0
0.108,4001.0,299137.3
0.109,199.0,418.0
0.11,424.0,1721.0
0.113,142.0,175.0
0.119,118.0,414.0
0.12,4001.0,284861.8
0.13,134.0,162.0
0.132,3653.285714285714,239268.57142857142
0.143,3228.5714285714284,209004.7142857143
0.146,98.0,114.0
0.155,3417.8,228319.4
0.159,94.0,298.0
0.162,163.0,356.0
0.167,4001.0,286259.4285714286
0.168,99.0,201.0
0.178,2540.4,129925.2
0.184,151.0,507.0
0.189,85.0,94.0
0.19,3212.4,208949.0
0.202,1818.25,80664.25
0.213,2503.0,167069.0
0.225,3224.0,174881.83333333334
0.237,2088.4,111913.0
0.248,2461.5,95530.0
0.251,89.0,107.0
0.26,1740.25,72899.75
0.263,447.0,1692.0
0.273,130.0,230.0
0.286,70.0,109.0
0.289,239.0,506.0
0.295,2539.5,137402.0
0.302,205.0,1844.0
0.306,174.0,277.0
0.307,1789.5,27340.5
0.318,869.6666666666666,21340.666666666668
0.319,166.0,305.0
0.321,143.0,157.0
0.33,1514.0,50424.0
0.342,1129.25,32452.75
0.353,2687.0,85582.0
0.375,130.0,156.0
0.377,128.0,473.0
0.399,496.0,14542.0
