evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.5,18837.75
0.051,308.6666666666667,9421.666666666666
0.054,40.0,47.0
0.056,198.33333333333334,13756.0
0.057,283.0,19351.0
0.059,65.0,17868.0
0.06,165.0,50880.0
0.061,192.0,34198.0
0.062,282.0,30983.0
0.063,357.0,16220.0
0.065,228.5,16484.0
0.066,169.0,11434.0
0.067,197.75,13336.0
0.068,61.0,623.0
0.073,237.33333333333334,25911.666666666668
0.074,45.0,2146.0
0.075,155.0,19400.5
0.076,204.0,74945.0
0.077,189.0,14628.0
0.083,204.0,56409.0
0.085,376.5,13877.5
0.086,204.0,14791.0
0.087,204.0,11035.0
0.088,233.0,14289.25
0.089,409.0,3641.0
0.09,152.0,4458.5
0.091,62.0,1344.0
0.093,303.0,24176.0
0.094,204.0,50290.0
0.095,209.0,2743.0
0.096,241.66666666666666,10612.666666666666
0.097,305.6666666666667,30048.666666666668
0.098,509.0,28227.0
0.099,204.0,7888.0
0.101,409.0,10376.0
0.103,105.5,552.5
0.104,123.0,703.0
0.105,42.0,138.0
0.106,291.0,26615.5
0.108,204.0,59007.0
0.109,205.0,15321.0
0.11,137.0,571.0
0.111,51.0,185.0
0.113,205.5,38667.0
0.114,142.5,8081.0
0.116,181.5,2184.0
0.118,62.0,274.0
0.119,181.0,5818.0
0.12,70.0,14455.0
0.122,218.0,30818.0
0.123,50.5,215.0
0.124,194.75,5519.0
0.125,241.0,12379.5
0.126,204.0,15275.0
0.127,204.0,24015.0
0.128,321.3333333333333,26245.666666666668
0.129,189.0,36423.5
0.131,195.5,11757.5
0.132,614.0,15252.0
0.134,290.0,30305.5
0.135,204.0,4822.0
0.136,123.0,1433.0
0.137,366.5,24384.5
0.14,130.5,27853.5
0.141,306.5,24896.0
0.142,93.5,17167.0
0.143,151.0,14416.5
0.144,204.0,7180.0
0.145,204.0,29601.0
0.146,204.0,5163.5
0.148,227.0,4850.666666666667
0.149,86.0,181.0
0.15,152.5,17930.0
0.151,256.0,9824.0
0.153,181.66666666666666,5937.666666666667
0.154,96.0,416.0
0.159,409.0,27044.0
0.162,705.6666666666666,47480.666666666664
0.163,137.0,533.0
0.164,103.0,343.5
0.168,321.0,4462.0
0.169,74.0,238.0
0.171,517.5,34163.5
0.173,1537.5,115127.0
0.174,509.0,12834.0
0.18,330.0,9925.0
0.181,206.0,5256.0
0.182,195.66666666666666,14102.666666666666
0.184,306.0,5582.0
0.185,146.0,190.0
0.187,135.0,311.0
0.188,511.0,32851.666666666664
0.189,379.3333333333333,19879.333333333332
0.19,113.0,1031.0
0.191,26.0,51.0
0.192,3256.0,324570.0
0.194,140.5,1054.5
0.198,99.0,344.0
0.199,1387.5,141131.5
0.2,292.0,3716.0
0.201,59.0,87.0
0.202,350.5,8355.0
0.206,56.0,97.0
0.208,66.0,105.0
0.211,1124.0,140145.0
0.213,72.0,113.0
0.215,90.0,797.0
0.216,75.0,88.0
0.217,397.0,16383.0
0.219,2506.0,222802.0
0.221,489.0,56524.0
0.223,1431.0,84488.0
0.226,902.0,99244.0
0.227,93.0,141.0
0.228,119.0,354.0
0.229,265.0,4626.0
0.233,822.0,26992.0
0.234,841.5,88868.0
0.235,259.0,7321.5
0.236,543.0,33000.0
0.237,104.66666666666667,157.0
0.239,101.0,107.0
0.241,220.0,1577.0
0.243,503.0,28384.0
0.246,63.0,103.0
0.247,72.0,108.0
0.248,334.0,3961.0
0.251,96.0,309.0
0.252,111.0,241.0
0.253,630.0,74770.0
0.256,204.0,12407.0
0.261,61.0,190.0
0.262,155.0,698.0
0.265,346.0,4543.0
0.267,330.5,13686.0
0.268,102.0,302.0
0.269,197.0,920.0
0.271,79.0,152.0
0.273,1278.0,57076.0
0.275,2464.0,193746.0
0.277,426.0,10852.0
0.278,692.0,36832.0
0.279,91.0,112.0
0.28,64.0,362.0
0.282,75.0,133.0
0.283,261.0,6343.0
0.285,514.25,24248.0
0.287,101.0,392.0
0.288,64.0,97.0
0.289,707.5,54834.5
0.29,353.0,2023.0
0.291,282.0,16636.0
0.294,127.0,356.0
