evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.5,18837.75
0.051,308.6666666666667,9421.666666666666
0.054,40.0,47.0
0.056,198.33333333333334,13756.0
0.057,283.0,19351.0
0.059,65.0,17868.0
0.06,165.0,50880.0
0.061,192.0,34198.0
0.062,266.5,20019.5
0.063,357.0,16220.0
0.065,220.33333333333334,12071.0
0.066,169.0,11434.0
0.067,343.0,13715.0
0.068,107.66666666666667,3055.3333333333335
0.071,204.0,24386.0
0.072,197.0,9177.0
0.073,237.33333333333334,25911.666666666668
0.074,45.0,2146.0
0.075,155.0,19400.5
0.076,204.0,74945.0
0.077,189.0,14628.0
0.078,204.0,5186.0
0.079,204.0,16390.0
0.08,191.0,3268.5
0.081,292.5,29423.5
0.083,204.0,56409.0
0.084,134.5,14578.5
0.085,376.5,13877.5
0.086,204.0,14791.0
0.087,145.66666666666666,8164.333333333333
0.088,233.0,14289.25
0.089,409.0,3641.0
0.09,152.0,4458.5
0.091,100.66666666666667,8659.0
0.092,61.0,71.0
0.093,192.0,12582.0
0.094,204.0,50290.0
0.095,209.0,2743.0
0.096,219.2,11226.2
0.097,305.6666666666667,30048.666666666668
0.098,347.5,20014.0
0.099,204.0,7888.0
0.1,138.0,23187.0
0.101,409.0,10376.0
0.103,84.0,446.6666666666667
0.104,108.0,13596.5
0.105,123.0,6594.0
0.106,260.6666666666667,19405.0
0.107,197.0,7198.0
0.108,204.0,59007.0
0.109,205.0,15321.0
0.11,146.5,4286.5
0.111,132.0,15418.666666666666
0.113,205.5,38667.0
0.114,142.5,8081.0
0.116,181.5,2184.0
0.117,693.0,56665.0
0.118,62.0,274.0
0.119,181.0,5818.0
0.12,137.0,10143.0
0.122,218.0,30818.0
0.123,110.0,4581.0
0.124,194.75,5519.0
0.125,241.0,12379.5
0.126,157.5,7717.0
0.127,204.0,24015.0
0.128,321.3333333333333,26245.666666666668
0.129,174.0,24401.333333333332
0.131,195.5,11757.5
0.132,511.5,12840.0
0.134,257.3333333333333,20300.333333333332
0.135,234.0,8100.5
0.136,123.0,1433.0
0.137,366.5,24384.5
0.138,147.0,10797.0
0.139,87.0,314.0
0.14,130.5,27853.5
0.141,306.5,24896.0
0.142,130.0,27321.333333333332
0.143,151.0,14416.5
0.144,204.0,7180.0
0.145,204.0,29601.0
0.146,154.0,3779.3333333333335
0.148,227.0,4850.666666666667
0.149,86.0,181.0
0.15,152.5,17930.0
0.151,256.0,9824.0
0.153,181.66666666666666,5937.666666666667
0.154,150.0,764.5
0.156,408.0,38390.0
0.157,82.0,1308.3333333333333
0.159,409.0,27044.0
0.162,1387.4,113520.8
0.163,788.0,58479.5
0.164,103.0,343.5
0.166,180.5,1415.0
0.168,321.0,4462.0
0.169,74.0,238.0
0.171,413.0,23140.666666666668
0.172,769.0,50513.0
0.173,1537.5,115127.0
0.174,1249.75,98122.25
0.18,330.0,9925.0
0.181,119.5,2654.5
0.182,195.66666666666666,14102.666666666666
0.184,306.0,5582.0
0.185,146.0,190.0
0.186,4001.0,398874.0
0.187,211.5,1683.5
0.188,511.0,32851.666666666664
0.189,379.3333333333333,19879.333333333332
0.19,113.0,1031.0
0.191,74.5,142.0
0.192,3256.0,324570.0
0.193,126.0,569.6666666666666
0.194,223.0,1135.0
0.198,99.0,344.0
0.199,1387.5,141131.5
0.2,292.0,3716.0
0.201,59.0,87.0
0.202,370.3333333333333,24670.666666666668
0.203,82.0,92.0
0.206,56.0,97.0
0.208,191.5,3390.5
0.209,715.0,45201.0
0.21,164.0,1318.5
0.211,651.5,70449.5
0.213,59.5,97.5
0.214,134.5,1313.0
0.215,90.0,797.0
0.216,75.0,88.0
0.217,397.0,16383.0
0.218,297.0,16413.0
0.219,2506.0,222802.0
0.221,489.0,56524.0
0.223,1431.0,84488.0
0.226,902.0,99244.0
0.227,93.0,141.0
0.228,119.0,354.0
0.229,265.0,4626.0
0.233,822.0,26992.0
0.234,647.3333333333334,59843.333333333336
0.235,259.0,7321.5
0.236,297.0,16556.0
0.237,109.0,518.5
0.238,105.0,540.0
0.239,402.6666666666667,4792.666666666667
