evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,302.0
0.051,409.0,8809.0
0.054,40.0,47.0
0.056,157.5,18983.5
0.057,311.0,9115.0
0.059,65.0,17868.0
0.066,151.5,6455.0
0.067,192.0,906.0
0.068,61.0,623.0
0.073,303.0,18812.0
0.083,204.0,56409.0
0.085,388.0,17143.0
0.086,204.0,14791.0
0.087,204.0,11035.0
0.089,409.0,3641.0
0.09,152.0,4458.5
0.091,62.0,1344.0
0.096,260.5,12645.5
0.097,204.0,61514.0
0.098,509.0,28227.0
0.099,204.0,7888.0
0.103,65.0,320.0
0.111,51.0,185.0
0.113,204.0,61374.0
0.118,62.0,274.0
0.119,181.0,5818.0
0.122,232.0,9699.0
0.123,25.0,27.0
0.124,166.0,4755.5
0.128,401.5,27090.5
0.129,204.0,9254.0
0.131,187.0,5604.0
0.137,119.0,598.0
0.14,204.0,54839.0
0.141,409.0,45708.0
0.142,159.0,34291.0
0.143,98.0,212.0
0.145,204.0,29601.0
0.146,204.0,5930.0
0.148,94.0,187.0
0.149,86.0,181.0
0.15,204.0,35605.0
0.151,204.0,12131.0
0.153,137.0,340.0
0.159,409.0,27044.0
0.162,705.6666666666666,47480.666666666664
0.163,137.0,533.0
0.168,321.0,4462.0
0.169,74.0,238.0
0.171,267.0,14552.0
0.173,2894.0,228124.0
0.174,819.0,17471.0
0.181,206.0,5256.0
0.182,255.5,21002.0
0.188,726.5,49230.5
0.189,34.0,69.0
0.192,3256.0,324570.0
0.198,99.0,344.0
0.199,1387.5,141131.5
0.2,292.0,3716.0
0.202,204.0,3915.0
0.208,66.0,105.0
0.211,1124.0,140145.0
0.216,75.0,88.0
0.217,397.0,16383.0
0.219,2506.0,222802.0
0.223,1431.0,84488.0
0.227,93.0,141.0
0.228,119.0,354.0
0.229,265.0,4626.0
0.233,822.0,26992.0
0.234,1557.0,177330.0
0.235,259.0,7321.5
0.243,503.0,28384.0
0.246,32.0,47.0
0.251,96.0,309.0
0.256,204.0,12407.0
0.261,61.0,190.0
0.265,346.0,4543.0
0.267,180.0,2776.0
0.273,1278.0,57076.0
0.277,426.0,10852.0
0.278,692.0,36832.0
0.285,161.0,2574.0
0.289,1225.0,108927.0
0.302,70.0,102.0
0.303,1176.0,47732.0
0.304,79.0,129.0
0.308,163.0,579.0
0.31,95.0,193.0
0.311,75.0,313.0
0.316,110.0,691.0
0.321,517.0,7116.0
0.323,426.0,28069.0
0.332,421.5,19805.5
0.337,96.0,101.0
0.342,111.0,1143.0
0.348,437.0,31737.0
0.349,204.0,6459.0
0.351,55.0,89.0
0.352,2047.0,176045.0
0.355,203.0,1765.0
0.363,272.0,4439.5
0.37,270.6666666666667,34114.666666666664
0.373,80.0,274.0
0.375,89.0,149.0
0.376,819.0,117854.0
0.377,141.5,4155.0
0.378,81.0,112.0
0.38,174.0,2854.5
0.384,229.0,4317.0
0.387,86.0,164.0
0.391,1399.0,147239.0
0.392,170.0,1962.0
0.393,2460.0,262564.0
0.395,392.0,21757.0
0.396,76.0,102.0
