evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,100.0,233.0
0.096,288.0,7504.0
0.113,204.0,61374.0
0.122,232.0,9699.0
0.128,401.5,27090.5
0.131,187.0,5604.0
0.137,119.0,598.0
0.143,98.0,212.0
0.146,204.0,5930.0
0.171,267.0,14552.0
0.181,206.0,5256.0
0.192,3256.0,324570.0
0.2,505.0,7350.0
0.208,66.0,105.0
0.217,397.0,16383.0
0.256,204.0,12407.0
0.265,346.0,4543.0
0.278,692.0,36832.0
0.304,79.0,129.0
0.332,421.5,19805.5
0.363,159.0,758.0
0.377,47.0,87.0
0.384,229.0,4317.0
0.387,86.0,164.0
0.392,170.0,1962.0
0.396,76.0,102.0
