evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,40.0,47.0
0.067,192.0,906.0
0.087,204.0,11035.0
0.089,409.0,3641.0
0.09,152.0,4458.5
0.096,288.0,7504.0
0.098,509.0,28227.0
0.111,51.0,185.0
0.113,204.0,61374.0
0.118,62.0,274.0
0.122,232.0,9699.0
0.123,25.0,27.0
0.128,401.5,27090.5
0.131,187.0,5604.0
0.137,119.0,598.0
0.141,409.0,45708.0
0.143,98.0,212.0
0.146,204.0,5930.0
0.162,941.5,69250.0
0.163,137.0,533.0
0.169,74.0,238.0
0.171,267.0,14552.0
0.181,206.0,5256.0
0.192,3256.0,324570.0
0.2,292.0,3716.0
0.208,66.0,105.0
0.211,1124.0,140145.0
0.217,397.0,16383.0
0.219,2506.0,222802.0
0.229,265.0,4626.0
0.235,176.0,829.0
0.256,204.0,12407.0
0.265,346.0,4543.0
0.267,180.0,2776.0
0.278,692.0,36832.0
0.285,250.0,4997.0
0.289,1225.0,108927.0
0.302,70.0,102.0
0.304,79.0,129.0
0.332,421.5,19805.5
0.355,203.0,1765.0
0.363,159.0,758.0
0.37,88.0,247.0
0.377,141.5,4155.0
0.38,294.0,5637.0
0.384,229.0,4317.0
0.387,86.0,164.0
0.392,170.0,1962.0
0.396,76.0,102.0
