evolution rate,length lived,species population time,population
0.283333,56,138,2
0.088627,546,1341,2
0.300746,59,109,1
0.05,4001,402819,100
0.05,1000,51041,51
0.113918,1089,84742,77
0.067149,919,1647,1
0.183686,4001,328962,82
0.297198,82,243,2
0.153889,66,96,1
0.220562,159,751,4
0.157271,387,3266,8
0.201727,99,100,1
0.099655,563,12491,22
0.15211,1900,119146,62
0.135077,84,86,1
0.356737,237,925,3
0.108333,997,80319,80
0.367368,114,196,1
0.244306,126,156,1
0.05,434,7165,16
0.061667,1996,152611,76
0.090939,1529,31748,20
0.31052,92,110,1
0.136326,213,344,1
0.303189,92,97,1
0.084139,275,541,1
0.30471,76,100,1
0.393397,81,106,1
0.166667,338,7963,23
0.194692,76,216,2
0.29633,81,88,1
0.12,3726,252244,67
0.356731,105,109,1
0.085,751,93387,124
0.077505,86,210,2
0.119784,70,94,1
0.05,4001,323575,80
0.061667,1190,79497,66
0.169655,537,8314,15
0.235886,97,98,1
0.12,527,11003,20
0.184321,93,106,1
0.05,2749,280933,102
0.061667,4001,312038,77
0.311418,55,91,1
0.299134,70,101,1
0.073333,3748,313969,83
0.11962,685,25225,36
0.197949,2614,186606,71
0.305962,77,230,2
0.211805,363,2270,6
0.084603,3667,124692,34
0.155248,82,116,1
0.059512,677,9959,14
0.310651,107,145,1
0.253389,77,106,1
0.131667,3069,175338,57
0.278517,58,99,1
0.096667,456,6088,13
0.294374,186,842,4
0.084496,387,537,1
0.108333,4001,304187,76
0.05,1805,76901,42
0.093827,255,401,1
0.114682,84,89,1
0.132755,3643,329122,90
0.14979,3166,174715,55
0.309814,307,2253,7
0.219798,75,149,1
0.312708,115,197,1
0.15428,79,87,1
0.365649,69,170,2
0.21268,92,100,1
0.318926,67,154,2
0.12,180,1343,7
0.119513,155,390,2
0.180116,293,1536,5
0.250258,116,188,1
0.105969,61,88,1
0.351242,78,93,1
0.079478,4001,408927,102
0.106939,92,614,6
0.287535,81,103,1
0.069254,110,472,4
0.318333,65,722,11
0.203999,96,118,1
0.16555,61,138,2
0.348004,84,100,1
0.061667,246,12133,49
0.375062,78,106,1
0.085,2270,228391,100
0.128597,667,5597,8
0.346886,70,102,1
0.287458,150,242,1
0.05,998,67968,68
0.063322,1126,13940,12
0.355802,69,101,1
0.363759,66,101,1
0.230412,97,109,1
0.311858,86,109,1
0.212926,155,453,2
0.090784,4001,272280,68
0.326903,125,509,4
0.387127,302,1932,6
0.063143,150,195,1
0.072762,4001,404662,101
0.272511,104,407,3
0.113545,1052,8182,7
0.117945,452,4360,9
0.085,1997,159027,79
0.057022,1017,15245,14
0.054835,4001,256799,64
0.117252,1047,18869,18
0.269601,115,247,2
0.097599,208,263,1
0.161121,61,100,1
0.05,998,21138,21
0.142828,308,1708,5
0.137822,2642,97570,36
0.183223,116,143,1
0.05,1997,151706,75
0.330424,113,235,2
0.295,93,829,8
0.149652,142,258,1
0.238904,81,142,1
0.219472,397,18111,45
0.34454,214,483,2
0.199242,74,144,1
0.100293,102,113,1
0.131667,375,8449,22
0.215078,1097,45920,41
0.05,4001,126799,31
0.05,1599,126236,78
0.152049,1132,100675,88
0.276315,70,134,1
0.110246,1214,54852,45
0.05054,3829,256981,67
0.181535,89,334,3
0.171538,105,164,1
0.146561,4001,202639,50
0.085,999,26763,26
0.209256,1355,31820,23
0.193276,285,9355,32
0.355353,152,259,1
0.110605,237,415,1
0.203407,87,94,1
0.082571,277,470,1
0.061667,4001,365531,91
0.130244,414,2351,5
0.270194,98,200,2
0.229517,75,95,1
0.14792,2881,192302,66
0.057479,4001,195722,48
0.35924,140,694,4
0.161061,190,374,1
0.188589,232,535,2
0.376667,191,741,3
0.073333,1660,52076,31
0.214376,477,3841,8
0.189965,85,103,1
0.329359,64,81,1
0.317101,93,104,1
0.061667,2995,225039,75
0.287329,89,92,1
0.231197,93,249,2
0.293122,88,98,1
0.052207,4001,343753,85
0.124631,784,56191,71
0.313901,122,211,1
0.36506,99,141,1
0.060881,93,98,1
0.38959,61,95,1
0.202756,759,11001,14
0.254439,103,156,1
0.28644,81,143,1
0.198541,130,150,1
0.110476,159,307,1
0.225,157,2359,15
0.073333,1218,47898,39
0.359782,90,97,1
0.267789,99,109,1
0.158224,235,4801,20
0.100431,703,17020,24
0.321342,75,256,3
0.091849,1225,85371,69
0.217661,554,5941,10
0.099695,62,158,2
0.092822,2037,186116,91
0.073333,1424,32575,22
0.12219,392,3699,9
0.140637,164,401,2
0.061141,1578,9329,5
0.05,998,110306,110
0.192238,67,90,1
0.340707,68,110,1
0.146582,139,560,4
0.05,999,22671,22
0.113816,211,1351,6
0.054139,2508,266063,106
0.236538,110,425,3
0.336387,56,98,1
0.215295,861,109781,127
0.309792,64,86,1
0.328666,123,293,2
0.185008,68,233,3
0.050408,3883,270252,69
0.070242,2368,58413,24
0.284702,94,104,1
0.168112,97,203,2
0.05,997,76735,76
0.349917,119,234,1
0.151784,70,82,1
0.39376,81,92,1
0.227673,117,140,1
0.199182,55,89,1
0.136852,125,142,1
0.070577,258,1610,6
0.143333,313,5772,18
0.05,1544,127914,82
0.203343,91,95,1
0.266782,71,100,1
0.05,1727,85631,49
0.285647,439,59365,135
0.32155,81,94,1
0.246776,122,374,3
0.282571,102,160,1
0.26,101,1103,10
0.283925,158,1064,6
0.072429,703,1277,1
0.281006,81,114,1
0.103268,133,243,1
0.198124,268,1233,4
0.051676,1127,38449,34
0.131524,4001,257388,64
0.218912,74,97,1
0.200713,68,84,1
0.109294,178,455,2
0.164985,197,395,2
