evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.5714285714286,32466.0
0.051,760.5,47499.5
0.052,429.0,20137.0
0.053,818.0,61983.0
0.054,622.0,66257.5
0.055,1637.0,147518.0
0.056,714.0,2924.0
0.059,366.75,25697.75
0.06,820.0,30124.0
0.062,370.0,28124.5
0.063,571.0,23276.0
0.066,86.0,101.0
0.067,523.3333333333334,16923.0
0.068,371.0,11693.0
0.069,588.6666666666666,67599.0
0.07,353.0,11706.0
0.071,819.0,49708.0
0.072,504.0,27273.666666666668
0.073,1046.0,126749.5
0.075,584.5,46273.5
0.076,571.0,2967.0
0.077,101.0,107.0
0.078,981.75,43364.5
0.079,338.0,23790.0
0.08,1246.5,146221.5
0.082,991.0,60421.0
0.083,217.0,4416.5
0.084,978.0,50144.0
0.085,753.8,34742.2
0.086,819.0,57013.0
0.088,814.0,63468.4
0.089,222.0,1549.5
0.09,428.6666666666667,16707.0
0.091,603.0,26635.0
0.094,919.75,58231.25
0.096,1050.0,35313.5
0.097,602.75,23437.75
0.098,796.25,87391.0
0.099,742.0,122237.5
0.101,471.0,7206.0
0.103,412.0,15984.5
0.106,457.0,22325.0
0.107,104.0,108.0
0.108,805.3333333333334,71084.0
0.109,178.0,737.0
0.11,1200.0,84828.0
0.113,585.5,28909.5
0.114,117.0,283.0
0.115,518.6666666666666,21454.0
0.116,148.0,207.0
0.118,880.0,81319.0
0.119,837.0,34122.0
0.12,201.0,7329.0
0.121,362.0,26181.333333333332
0.123,593.0,25819.0
0.124,385.5,9521.5
0.126,231.0,368.0
0.127,397.0,14166.0
0.128,254.0,1286.0
0.129,282.0,3777.0
0.132,482.0,13326.8
0.133,591.0,30709.5
0.134,89.0,99.0
0.135,414.0,20109.0
0.136,281.0,4918.0
0.137,741.0,82459.5
0.138,518.0,5456.0
0.139,717.0,54054.0
0.14,1063.0,23815.0
0.143,569.25,39096.5
0.144,127.0,289.0
0.145,209.0,7858.0
0.146,1195.0,69606.0
0.147,591.0,52658.0
0.149,109.0,208.0
0.15,818.0,47732.0
0.151,74.0,133.0
0.153,2231.0,229961.0
0.154,279.0,8067.0
0.155,359.5,4697.0
0.156,383.0,25057.0
0.157,677.0,29612.666666666668
0.158,60.5,77.5
0.159,584.5,53874.5
0.16,90.0,92.0
0.161,115.0,146.5
0.162,1085.0,56264.0
0.163,618.0,15270.0
0.167,570.0,14356.0
0.168,349.0,15020.5
0.169,1384.5,119701.75
0.17,94.0,110.0
0.171,103.0,146.0
0.173,2153.0,207831.0
0.174,2146.0,183029.5
0.175,363.0,33494.666666666664
0.177,524.0,6845.0
0.178,401.0,8399.0
0.179,111.5,131.0
0.18,807.0,21916.0
0.181,1087.3333333333333,121397.0
