evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,460.0,38898.0
0.067,731.0,46112.0
0.069,520.0,3297.0
0.072,547.0,48029.0
0.075,408.5,13071.0
0.076,571.0,2967.0
0.079,570.0,47470.0
0.082,1375.0,49097.0
0.089,368.0,3007.0
0.115,435.0,1600.0
0.12,194.0,3670.0
0.143,619.0,44862.5
0.157,209.5,565.5
0.159,1640.0,194480.0
0.162,1085.0,56264.0
0.19,1204.0,56417.0
0.191,178.0,548.0
0.197,412.0,25477.0
0.202,60.0,148.0
0.208,125.0,194.0
0.22,102.0,114.0
0.222,89.0,142.0
0.243,90.0,136.0
0.244,385.5,26948.0
0.249,91.0,92.0
0.268,213.0,3378.0
0.281,355.0,3822.0
0.285,70.0,83.0
0.291,82.0,97.0
0.322,637.0,15692.0
0.335,106.0,236.0
0.343,266.0,2112.0
0.344,406.0,54400.0
0.352,1363.0,125315.0
0.353,64.0,676.0
0.354,416.0,3252.0
0.38,96.0,139.0
0.388,83.0,103.0
