evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.5,37419.5
0.054,425.0,1667.0
0.055,1637.0,147518.0
0.056,714.0,2924.0
0.059,428.0,45545.5
0.06,820.0,30124.0
0.062,657.0,55078.0
0.067,523.3333333333334,16923.0
0.068,371.0,11693.0
0.069,520.0,3297.0
0.072,547.0,48029.0
0.073,916.0,68788.0
0.075,408.5,13071.0
0.076,571.0,2967.0
0.079,570.0,47470.0
0.08,1640.0,268800.0
0.082,1375.0,49097.0
0.083,132.0,662.0
0.084,973.0,64992.0
0.088,931.5,81102.5
0.089,368.0,3007.0
0.098,1640.0,188565.0
0.108,786.5,85234.0
0.113,352.0,1494.0
0.114,58.0,99.0
0.115,435.0,1600.0
0.116,134.5,175.0
0.118,880.0,81319.0
0.12,201.0,7329.0
0.121,655.0,40392.0
0.124,214.0,380.0
0.127,78.0,85.0
0.128,254.0,1286.0
0.132,906.0,28778.0
0.136,279.0,1206.0
0.138,518.0,5456.0
0.143,619.0,44862.5
0.146,356.0,591.0
0.147,846.5,78648.5
0.154,279.0,8067.0
0.157,677.0,29612.666666666668
0.158,78.0,102.0
0.159,1020.0,107218.0
0.16,90.0,92.0
0.162,1085.0,56264.0
0.163,618.0,15270.0
0.169,3344.0,279249.0
0.17,94.0,110.0
0.173,2153.0,207831.0
0.175,86.0,89.0
0.18,807.0,21916.0
0.182,129.0,787.0
0.185,131.0,371.0
0.188,4001.0,365444.0
0.19,1204.0,56417.0
0.191,1287.0,77982.0
0.192,4001.0,437478.0
0.195,81.0,98.0
0.196,93.5,181.5
0.197,412.0,25477.0
0.199,4001.0,261933.0
0.201,95.0,154.0
0.202,1069.0,60725.5
0.206,1594.0,140506.0
0.208,125.0,194.0
0.211,486.0,27197.0
0.213,594.0,13296.0
0.217,1457.0,85234.0
0.22,137.33333333333334,558.6666666666666
0.221,80.0,96.0
0.222,89.0,142.0
0.225,134.0,297.0
0.229,1973.0,116582.0
0.23,308.0,2937.0
0.231,169.0,761.5
0.234,1082.5,51900.0
0.239,250.5,4461.5
0.242,166.0,212.0
0.243,90.0,136.0
0.244,385.5,26948.0
0.248,63.0,93.0
0.249,83.5,90.0
0.252,254.0,3263.0
0.254,79.0,87.0
0.257,77.0,109.0
0.259,674.0,22842.0
0.26,201.0,3301.0
0.263,447.0,14794.0
0.264,80.0,104.0
0.266,266.0,3211.0
0.268,430.6666666666667,14750.666666666666
0.269,171.5,673.0
0.277,2415.0,252201.0
0.279,80.0,92.0
0.281,268.5,2481.0
0.283,1592.0,133906.0
0.285,70.0,83.0
0.289,1499.0,132850.0
0.291,82.0,97.0
0.293,101.0,143.0
0.295,110.0,444.0
0.299,144.0,247.0
0.302,1544.0,139810.0
0.306,384.0,18125.0
0.312,107.0,129.5
0.315,81.0,149.0
0.317,76.0,96.0
0.322,637.0,15692.0
0.325,132.0,400.0
0.326,89.5,173.5
0.331,144.0,1965.0
0.332,89.0,90.0
0.335,106.0,236.0
0.337,583.0,18344.0
0.34,77.0,102.0
0.343,192.5,1133.5
0.344,406.0,54400.0
0.345,104.0,113.0
0.346,94.0,97.0
0.347,91.0,103.0
0.35,678.0,41631.0
0.352,1019.0,67117.0
0.353,94.5,1051.0
0.354,439.5,5712.5
0.355,136.0,397.0
0.356,157.0,283.0
0.358,365.0,9705.0
0.361,300.0,8059.5
0.365,375.0,3572.0
0.367,69.0,96.0
0.369,74.0,98.0
0.373,101.0,163.0
0.376,138.0,282.0
0.377,91.5,131.5
0.379,75.0,88.0
0.38,96.0,139.0
0.384,149.0,1133.0
0.387,384.0,9146.0
0.388,83.0,103.0
