evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.0,41079.8
0.051,1452.0,94914.0
0.052,222.0,368.0
0.054,622.0,66257.5
0.055,1637.0,147518.0
0.056,714.0,2924.0
0.059,366.75,25697.75
0.06,820.0,30124.0
0.062,657.0,55078.0
0.063,571.0,23276.0
0.066,86.0,101.0
0.067,523.3333333333334,16923.0
0.068,371.0,11693.0
0.069,398.0,1863.0
0.071,819.0,49708.0
0.072,547.0,48029.0
0.073,1226.0,117365.5
0.075,545.6666666666666,47929.333333333336
0.076,571.0,2967.0
0.077,101.0,107.0
0.078,892.0,35809.0
0.079,338.0,23790.0
0.08,1640.0,268800.0
0.082,991.0,60421.0
0.083,217.0,4416.5
0.084,1310.0,66193.0
0.085,819.0,26502.5
0.086,819.0,57013.0
0.088,812.75,54344.25
0.089,368.0,3007.0
0.09,440.5,24544.0
0.091,842.0,43177.0
0.094,2456.0,164995.0
0.096,1639.0,61665.0
0.097,919.5,42987.5
0.098,939.5,97195.0
0.099,667.0,11315.0
0.101,471.0,7206.0
0.108,805.3333333333334,71084.0
0.109,178.0,737.0
0.113,585.5,28909.5
0.114,58.0,99.0
0.115,518.6666666666666,21454.0
0.116,148.0,207.0
0.118,880.0,81319.0
0.12,201.0,7329.0
0.121,362.0,26181.333333333332
0.124,214.0,380.0
0.126,231.0,368.0
0.127,107.0,113.0
0.128,254.0,1286.0
0.132,636.0,19237.0
0.133,806.0,60205.0
0.134,89.0,99.0
0.136,320.3333333333333,6442.666666666667
0.137,663.0,10254.0
0.138,518.0,5456.0
0.139,717.0,54054.0
0.143,452.6666666666667,29957.0
0.146,1195.0,69606.0
0.147,846.5,78648.5
0.15,818.0,47732.0
0.153,2231.0,229961.0
0.154,279.0,8067.0
0.155,277.0,4129.0
0.157,677.0,29612.666666666668
0.158,78.0,102.0
0.159,584.5,53874.5
0.16,90.0,92.0
0.162,1085.0,56264.0
0.163,618.0,15270.0
0.168,349.0,15020.5
0.169,3344.0,279249.0
0.17,94.0,110.0
0.171,103.0,146.0
0.173,2153.0,207831.0
0.174,4001.0,364242.0
0.175,443.0,50007.5
0.177,524.0,6845.0
0.178,401.0,8399.0
0.179,111.5,131.0
0.18,807.0,21916.0
0.181,129.0,352.0
0.182,102.0,443.5
0.183,770.0,10043.0
0.185,131.0,371.0
0.188,4001.0,365444.0
0.189,81.0,99.0
0.19,1204.0,56417.0
0.191,1287.0,77982.0
0.192,4001.0,437478.0
0.193,76.0,99.0
0.194,4001.0,396621.0
0.195,81.0,98.0
0.196,199.66666666666666,1745.6666666666667
0.197,281.5,13238.0
0.199,4001.0,261933.0
0.201,95.0,154.0
0.202,2046.3333333333333,171516.66666666666
0.204,768.5,48234.5
0.205,429.5,4706.5
0.206,1594.0,140506.0
0.208,125.0,194.0
0.21,905.3333333333334,33997.666666666664
0.211,486.0,27197.0
0.213,594.0,13296.0
0.215,77.0,113.0
0.216,4001.0,361886.0
0.217,1457.0,85234.0
0.22,137.33333333333334,558.6666666666666
0.221,80.0,96.0
0.222,838.25,44174.5
0.223,190.0,881.0
0.225,134.0,297.0
0.226,879.0,68159.5
0.229,1052.0,58387.0
0.23,729.6666666666666,22105.0
0.231,169.0,761.5
0.233,91.5,149.0
0.234,793.6666666666666,34892.0
0.235,2055.5,155003.0
0.237,3572.0,343710.0
0.239,250.5,4461.5
0.241,417.5,26204.0
0.242,166.0,212.0
0.243,90.0,136.0
0.244,385.5,26948.0
0.245,363.0,6129.0
0.248,143.25,846.75
0.249,83.5,90.0
0.252,254.0,3263.0
0.254,79.0,87.0
0.256,104.0,244.0
0.257,77.0,109.0
0.258,703.0,19764.0
0.259,674.0,22842.0
0.26,149.0,1703.3333333333333
0.263,447.0,14794.0
0.264,254.0,2246.0
0.265,92.0,150.0
0.266,266.0,3211.0
0.267,255.0,1794.0
0.268,339.25,11083.25
0.269,141.66666666666666,481.6666666666667
0.277,1256.0,126277.5
0.279,80.0,92.0
0.28,1746.0,119801.0
0.281,268.5,2481.0
0.282,239.0,2245.0
0.283,1592.0,133906.0
0.284,254.0,1458.0
0.285,70.0,83.0
0.287,1380.0,115495.0
0.288,115.0,167.0
0.289,880.5,70115.0
0.291,297.0,20527.0
0.292,337.0,8280.0
0.293,101.0,143.0
0.294,109.0,740.0
0.295,93.0,272.5
0.296,1435.0,231163.0
0.299,144.0,247.0
0.302,1544.0,139810.0
0.303,145.0,443.0
0.304,98.0,118.0
0.306,384.0,18125.0
0.311,124.0,311.0
0.312,107.0,129.5
0.315,93.0,168.66666666666666
0.317,76.0,96.0
0.32,89.0,110.0
0.322,637.0,15692.0
0.325,132.0,400.0
0.326,89.5,173.5
0.328,494.0,13573.0
0.331,116.5,1040.0
0.332,89.0,90.0
0.335,834.0,96635.0
0.337,583.0,18344.0
0.34,93.5,299.5
0.341,158.0,628.0
0.342,908.0,19149.0
0.343,409.3333333333333,10204.333333333334
0.344,406.0,54400.0
0.345,153.0,1326.5
0.346,94.0,97.0
0.347,340.5,30245.5
0.35,678.0,41631.0
0.352,1019.0,67117.0
0.353,94.5,1051.0
0.354,337.0,3877.3333333333335
0.355,136.0,397.0
0.356,221.5,3482.5
0.358,222.5,4954.5
0.361,300.0,8059.5
0.362,84.0,203.0
0.365,375.0,3572.0
0.367,69.0,96.0
0.368,2224.0,118252.0
0.369,74.0,98.0
0.373,90.0,144.0
0.374,1192.0,219432.0
0.376,138.0,282.0
0.377,93.33333333333333,122.0
0.378,272.0,3769.0
0.379,75.0,88.0
0.38,96.0,139.0
0.384,149.0,1133.0
0.385,92.0,185.0
0.386,74.0,101.0
0.387,233.5,4642.0
0.388,83.0,103.0
0.397,99.0,315.0
0.399,120.0,139.0
