evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,965.0,35633.0
0.056,714.0,2924.0
0.059,460.0,38898.0
0.06,820.0,30124.0
0.067,731.0,46112.0
0.069,520.0,3297.0
0.072,547.0,48029.0
0.075,408.5,13071.0
0.076,571.0,2967.0
0.079,570.0,47470.0
0.082,1375.0,49097.0
0.084,973.0,64992.0
0.089,368.0,3007.0
0.115,435.0,1600.0
0.116,95.0,107.0
0.12,201.0,7329.0
0.121,655.0,40392.0
0.127,78.0,85.0
0.128,254.0,1286.0
0.143,619.0,44862.5
0.157,209.5,565.5
0.159,1640.0,194480.0
0.16,90.0,92.0
0.162,1085.0,56264.0
0.163,562.0,10176.0
0.17,94.0,110.0
0.175,86.0,89.0
0.188,4001.0,365444.0
0.19,1204.0,56417.0
0.191,178.0,548.0
0.196,83.0,109.0
0.197,412.0,25477.0
0.202,60.0,148.0
0.208,125.0,194.0
0.211,486.0,27197.0
0.213,594.0,13296.0
0.22,176.0,798.0
0.222,89.0,142.0
0.225,134.0,297.0
0.229,1973.0,116582.0
0.23,509.0,5633.0
0.234,2034.0,103657.0
0.239,129.0,199.0
0.243,90.0,136.0
0.244,385.5,26948.0
0.249,83.5,90.0
0.26,201.0,3301.0
0.268,213.0,3378.0
0.281,355.0,3822.0
0.283,1592.0,133906.0
0.285,70.0,83.0
0.291,82.0,97.0
0.322,637.0,15692.0
0.325,132.0,400.0
0.335,106.0,236.0
0.343,192.5,1133.5
0.344,406.0,54400.0
0.345,104.0,113.0
0.352,1019.0,67117.0
0.353,64.0,676.0
0.354,416.0,3252.0
0.361,153.0,946.0
0.373,101.0,163.0
0.376,138.0,282.0
0.38,96.0,139.0
0.384,149.0,1133.0
0.387,384.0,9146.0
0.388,83.0,103.0
