timestamp,interval_seconds
1774577030.928590,1.124693
1774577032.199179,1.270726
1774577033.368375,1.169215
1774577034.035573,0.667196
1774577034.954911,0.919334
1774577035.676646,0.721667
1774577036.892846,1.216277
1774577037.661994,0.769139
1774577038.874306,1.212305
1774577039.661619,0.787327
1774577041.156680,1.495059
1774577042.215411,1.058711
1774577044.121220,1.905827
1774577045.546668,1.425450
1774577047.228374,1.681692
1774577048.293021,1.064664
1774577049.932939,1.639909
1774577051.160240,1.227307
1774577052.530330,1.370070
1774577053.515218,0.984910
1774577054.490125,0.974903
1774577055.863632,1.373513
1774577056.890920,1.027284
1774577058.141202,1.250283
1774577058.620572,0.479371
1774577060.191766,1.571177
1774577061.171812,0.980061
1774577062.592902,1.421095
1774577063.725913,1.133000
1774577064.853765,1.127861
1774577065.769915,0.916148
1774577067.311120,1.541206
1774577068.302812,0.991688
1774577069.763689,1.460869
1774577070.907379,1.143703
1774577072.754338,1.846953
1774577074.123167,1.368828
1774577075.695319,1.572158
1774577076.164927,0.469611
1774577076.840615,0.675681
1774577077.629560,0.788951
1774577078.277977,0.648421
1774577079.751776,1.473798
1774577080.951100,1.199319
1774577082.662254,1.711140
1774577083.895787,1.233548
1774577085.835475,1.939683
1774577087.046720,1.211253
1774577089.105428,2.058704
1774577090.496614,1.391184
1774577091.974840,1.478229
1774577092.401550,0.426715
1774577093.742783,1.341228
1774577094.889645,1.146863
1774577096.570582,1.680934
1774577098.237465,1.666869
1774577099.854749,1.617297
1774577101.168500,1.313754
1774577103.333726,2.165220
1774577104.330941,0.997224
1774577105.682026,1.351076
1774577106.447995,0.765974
1774577107.257893,0.809899
1774577108.755500,1.497606
1774577109.821932,1.066439
1774577111.172079,1.350141
1774577111.853071,0.680998
1774577113.487317,1.634239
1774577114.701216,1.213877
