evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,249617.99999999997
0.063,2084.0000000000005,198393.0000000001
0.067,3499.999999999999,262792.0
0.07,3499.999999999999,296853.00000000006
0.086,3499.999999999999,290496.9999999998
0.091,1711.0,45351.99999999999
0.109,3499.999999999999,132327.99999999997
0.115,1188.0,24500.00000000001
0.125,3499.999999999999,250896.99999999988
0.127,270.0,3847.999999999999
0.128,747.0000000000001,2654.0000000000005
0.133,3499.999999999999,113104.00000000004
0.138,988.9494425904695,37513.5665459844
0.144,105.0,171.0
0.148,1554.0,35192.999999999985
0.15,501.0,22605.000000000007
0.154,211.0,368.00000000000006
0.169,3499.999999999999,106142.00000000003
0.171,3499.999999999999,109605.0
0.172,1003.9999999999998,41640.000000000015
0.178,1592.0000000000002,24692.999999999993
0.18,1896.0000000000005,36239.00000000001
0.189,3499.999999999999,87863.99999999997
0.194,1500.9999999999998,43040.0
0.198,1297.15110916192,26758.817126323043
0.199,1100.9999999999998,15539.999999999998
0.2,1301.0000000000002,15195.999999999998
0.21,102.0,798.0
0.215,1201.0,27699.0
0.226,1601.0000000000005,44131.000000000015
0.231,3499.999999999999,232937.00000000003
0.247,123.0,1818.0
0.255,1812.0,19842.999999999996
0.262,3499.999999999999,187235.9999999999
0.273,3499.999999999999,72915.0
0.284,1052.0,35643.000000000015
0.286,563.0,2285.0
0.292,143.0,1543.9999999999998
0.3,149.0,212.0
0.306,19.052558883257657,101.63660757817532
0.307,699.0000000000001,6327.000000000003
0.319,101.0,1339.0
0.351,65.0,538.0
0.352,200.99999999999997,3896.000000000001
0.372,101.0,1063.0000000000002
0.374,401.0,1804.0
0.393,97.0,101.0
0.395,63.0,162.0
0.397,301.0,3598.9999999999995
