evolution rate,geometric mean length lived,geometric mean species population time
0.051,145.0,160.0
0.057,1041.0,84093.00000000001
0.061,421.6870877795524,3453.579592249179
0.065,208.0,391.99999999999994
0.068,243.00000000000003,1321.0
0.069,73.0,103.0
0.07,744.7516364533885,11597.61742773057
0.076,242.45824382767438,2849.8306967256835
0.077,66.0,75.0
0.078,65.0,83.0
0.083,699.0000000000001,12500.000000000004
0.084,108.0,202.99999999999997
0.088,105.0,109.00000000000001
0.09,116.73206003062424,135.60695726207655
0.091,277.0,349.0
0.096,497.7469236469473,5157.712477445791
0.101,1042.9999999999998,46152.000000000015
0.102,318.0,516.0
0.105,119.0,168.0
0.106,369.13412196652865,3791.79086976062
0.108,1303.9999999999998,22607.000000000004
0.109,111.85705163287652,120.43255373859678
0.111,1130.0,58508.99999999998
0.112,118.38074167701433,166.7932852365466
0.115,6707.131428561689,376054.84448149276
0.119,206.3879841463645,1198.50490195076
0.121,133.0,413.99999999999994
0.122,1069.0,98168.99999999996
0.124,171.52842330062967,202.93841430345316
0.128,1118.6330944505437,17700.426774515916
0.129,4747.000000000001,633997.0000000003
0.133,1429.5527272542274,24753.587618767488
0.134,1142.0,57780.999999999985
0.135,78.0,88.0
0.136,167.0,213.0
0.137,4611.000000000001,237149.00000000003
0.144,1100.4746898479032,21655.116400278715
0.145,124.96799590295109,935.5431577431369
0.146,175.0,349.0
0.154,271.0,827.0
0.159,280.0,877.9999999999998
0.16,605.3146530166671,4233.084734887335
0.162,114.99999999999999,190.0
0.165,179.0,450.0
0.168,837.7844844875403,10605.646647223706
0.17,895.9999999999999,6768.999999999997
0.174,4618.7021986700975,254416.19547112164
0.176,476.99999999999994,8949.999999999998
0.177,275.99999999999994,2346.0
0.178,244.85564897999282,645.4060088712771
0.179,80.0,81.0
0.181,718.0000000000001,6675.0
0.183,4618.0,252763.99999999994
0.186,586.9352604844933,11143.61992352575
0.187,3115.0,114403.99999999996
0.188,105.0,113.99999999999999
0.192,115.99999999999999,145.0
0.194,313.0,859.0
0.199,9704.0,666101.0000000002
0.2,7545.0,606373.0000000001
0.201,115.99999999999999,141.0
0.202,1060.0,18772.999999999993
0.204,3547.9999999999995,168565.0
0.205,444.00000000000006,3129.9999999999995
0.206,99.0,214.0
0.208,4567.000000000001,457936.9999999998
0.211,73.0,89.0
0.213,248.0,720.0
0.214,444.00000000000006,9871.0
0.215,73.27346040688948,105.76861538282516
0.217,329.24458993277324,3594.4123302704156
0.218,100.0,101.0
0.219,365.0,992.9999999999998
0.22,168.0,310.0
0.221,85.0,913.0000000000001
0.226,448.00000000000006,9443.000000000004
0.227,112.00000000000001,112.99999999999999
0.228,503.0,4028.000000000001
0.231,80.0,96.0
0.232,142.0,752.9999999999999
0.233,14999.999999999996,545113.9999999999
0.234,82.0,98.0
0.235,982.9140348982713,6209.846374911381
0.237,14999.999999999996,596109.0
0.238,1009.9504938362076,10593.407478238529
0.24,4764.0,257263.99999999988
0.243,2545.5844122715707,26278.167934618272
0.245,112.43664882946307,120.39933554633929
0.247,14999.999999999996,483432.0000000002
0.248,90.0,101.0
0.251,153.73353570382747,176.0908856244411
0.255,4169.000000000001,257005.9999999999
0.256,97.0,202.99999999999997
0.258,237.0,459.0
0.259,94.0,98.0
0.26,57.99999999999999,72.0
0.261,99.0,106.0
0.262,649.9999999999999,1653.0000000000005
0.264,64.0,188.0
0.266,14999.999999999996,1042684.9999999999
0.267,82.0,150.0
0.271,4584.999999999999,337653.0000000001
0.273,1407.350702561376,47764.127334224366
0.274,14999.999999999996,465657.0000000002
0.275,92.0,101.0
0.276,742.0,13405.000000000004
0.279,875.716849215544,10158.343467317887
0.281,1492.0000000000002,16230.999999999995
0.282,920.2276892160986,6512.39310852777
0.283,89.0,103.0
0.287,2079.0,43073.000000000015
0.289,140.0,161.0
0.291,3866.0000000000005,232789.00000000003
0.293,101.0,136.0
0.295,864.953177923522,7481.895348105316
0.298,202.0,424.0
0.299,86.0,91.0
0.3,434.0,2229.0
0.301,731.0,11334.999999999996
0.302,222.99775783626168,377.83329657403146
0.303,216.0,330.0
0.305,80.0,95.0
0.306,217.0,398.0
0.31,98.95453501482385,139.2982411949268
0.311,89.0,110.00000000000001
0.313,143.0,305.7204605517923
0.314,181.89557443764267,764.8411599802929
0.317,4361.000000000001,237867.99999999994
0.319,106.32542095999548,135.68051448320472
0.32,9758.999999999998,570699.0000000001
0.322,8819.999999999998,859632.9999999993
0.323,190.24195120950586,498.4696580535268
0.328,14999.999999999996,391079.0000000003
0.33,193.95875850293535,353.91383132056313
0.332,110.89634800118533,216.82250805670523
0.334,57.99999999999999,204.0
0.335,175.0,196.0
0.337,133.0,164.0
0.338,8637.0,893558.0000000006
0.339,134.90737563232042,240.01666608800315
0.342,14999.999999999996,614350.9999999995
0.344,7915.491140794741,627766.82307446
0.346,14999.999999999996,646571.0000000003
0.348,99.0,102.0
0.354,96.0,101.0
0.356,14999.999999999996,754659.9999999995
0.358,126.0,818.0
0.359,684.0,20833.999999999996
0.367,482.70073544588683,4282.208775853881
0.368,416.0,940.0000000000002
0.373,1073.0,11172.000000000002
0.376,7949.000000000001,411318.9999999996
0.377,1385.6406460551018,10275.262235096481
0.38,14999.999999999996,569517.0
0.386,84.0,95.0
0.389,7003.000000000003,571693.9999999998
0.39,206.99999999999997,770.0
0.391,227.99999999999997,499.0
0.397,101.0,104.0
0.399,73.0,93.0
0.4,14999.999999999996,931246.9999999994
