timestamp,interval_seconds
1771616580.850255,0.484674
1771616581.706949,0.856761
1771616582.511292,0.804342
1771616582.830898,0.319608
1771616583.784856,0.953958
1771616584.169871,0.385016
1771616584.654336,0.484461
1771616585.129467,0.475132
1771616585.687953,0.558490
1771616586.353237,0.665284
1771616587.084226,0.730988
1771616587.420711,0.336484
1771616587.810417,0.389710
1771616588.288891,0.478473
1771616588.556546,0.267655
1771616589.879615,1.323065
1771616590.170917,0.291305
1771616590.546116,0.375195
1771616591.257458,0.711340
1771616591.801158,0.543705
1771616592.780613,0.979456
1771616593.237994,0.457382
1771616593.628942,0.390948
1771616594.423721,0.794779
1771616595.387330,0.963608
1771616595.927083,0.539753
1771616596.276733,0.349650
1771616597.201423,0.924684
1771616597.582335,0.380918
1771616598.391630,0.809293
1771616598.826881,0.435253
1771616599.335135,0.508254
1771616599.718330,0.383193
1771616600.964219,1.245885
1771616602.212141,1.247925
1771616602.784974,0.572830
1771616603.295904,0.510935
1771616603.653801,0.357896
1771616604.663894,1.010091
1771616605.195861,0.531964
1771616605.851614,0.655753
1771616606.252581,0.400972
1771616606.604775,0.352195
1771616607.018708,0.413927
1771616607.773558,0.754854
1771616608.189483,0.415926
1771616608.462194,0.272711
1771616608.986289,0.524094
1771616609.291028,0.304741
1771616609.845072,0.554039
1771616610.476779,0.631703
1771616611.035178,0.558406
1771616611.855228,0.820049
1771616612.184770,0.329543
1771616612.560203,0.375433
1771616612.937480,0.377278
1771616613.788733,0.851250
1771616614.176711,0.387979
1771616614.627824,0.451113
1771616615.436261,0.808436
1771616615.754973,0.318714
1771616616.102666,0.347692
1771616616.964882,0.862211
1771616617.512720,0.547843
1771616618.060811,0.548080
1771616618.524069,0.463270
1771616618.956908,0.432840
1771616619.382159,0.425252
1771616619.973207,0.591048
1771616620.386665,0.413446
1771616620.816856,0.430202
1771616621.492134,0.675269
1771616622.046209,0.554083
1771616622.500214,0.454007
1771616622.962664,0.462439
1771616623.335062,0.372409
1771616623.739077,0.404013
1771616624.441816,0.702732
1771616625.474192,1.032383
1771616625.871615,0.397418
1771616626.237809,0.366201
