evolution rate,length lived,species population time,population
0.283333,55,97,1
0.166667,4001,300544,75
0.061667,4001,286066,71
0.283333,3210,82716,25
0.225,408,7149,17
0.201667,4001,227901,56
0.155,1140,23678,20
0.137975,95,99,1
0.201667,753,11005,14
0.178333,4001,286430,71
0.365,1001,37283,37
0.248333,4001,309735,77
0.061667,4001,273536,68
0.276836,73,76,1
0.178333,1109,13261,11
0.085,4001,301424,75
0.155,4001,264624,66
0.201667,4001,313127,78
0.178333,4001,298835,74
0.319193,91,112,1
0.353333,907,26998,29
0.236667,4001,281142,70
0.165645,94,95,1
0.05,4001,274245,68
0.096667,4001,277580,69
0.096667,4001,262782,65
0.283333,4001,289275,72
0.33,1233,34373,27
0.271667,2533,67612,26
0.155,4001,259816,64
0.175303,164,207,1
0.143333,4001,298710,74
0.225,1085,18170,16
0.143333,4001,269222,67
0.19,1151,25000,21
0.108333,4001,274425,68
0.178333,1181,40678,34
0.25859,332,1159,3
0.236667,654,9979,15
0.248333,4001,265792,66
0.155,1879,133967,71
0.085,4001,210439,52
0.26,1968,44039,22
0.178333,4001,273824,68
0.19,1457,52776,36
0.085,3658,169739,46
0.155,4001,257922,64
0.166947,94,100,1
0.33,1390,34894,25
0.180498,106,156,1
0.05,4001,246252,61
0.131667,4001,287986,71
0.283231,137,285,2
0.108333,4001,268806,67
0.395071,87,98,1
0.066913,99,252,2
0.318333,788,23220,29
0.19,4001,262309,65
0.073333,4001,290248,72
0.38234,85,104,1
0.108333,4001,284021,70
0.155,1215,15600,12
0.12,4001,284210,71
0.131667,4001,286263,71
0.061667,4001,286035,71
0.131667,4001,346331,86
0.096667,4001,302101,75
0.178333,4001,306838,76
0.120921,90,138,1
0.131667,4001,273051,68
0.05,1536,65317,42
0.187103,108,245,2
0.108333,4001,274870,68
0.225,1200,16925,14
0.19,4001,264366,66
0.073333,4001,271144,67
0.19,4001,266877,66
0.121026,122,296,2
0.201667,4001,266568,66
0.287906,356,26543,74
0.19,4001,270579,67
0.271667,4001,254234,63
0.384532,204,397,1
0.20417,370,1258,3
0.096667,4001,303062,75
0.096667,4001,280718,70
0.221827,77,91,1
0.096667,4001,304114,76
0.353333,1154,40560,35
0.283333,4001,260587,65
0.341667,1612,72003,44
0.236667,4001,257366,64
0.096667,4001,265033,66
0.248333,4001,299348,74
0.301703,93,181,1
0.295,954,14167,14
0.131667,4001,251375,62
0.131667,4001,287483,71
0.19,4001,316108,79
0.370175,87,108,1
0.073333,4001,274402,68
0.166667,4001,293568,73
0.213333,4001,261586,65
0.178333,4001,261065,65
0.271667,1386,34018,24
0.096667,4001,302152,75
0.102939,78,145,1
0.125935,95,242,2
0.12,4001,303812,75
0.131667,4001,312590,78
0.085,4001,302291,75
0.073333,4001,275874,68
0.347604,98,203,2
0.131667,175,2724,15
0.169226,132,148,1
0.350095,597,4119,6
0.05,4001,262956,65
0.166667,1651,61458,37
0.125243,93,108,1
0.073333,4001,264793,66
0.280469,76,80,1
0.322133,391,3218,8
0.174881,132,145,1
0.267716,88,93,1
0.32271,89,106,1
0.376667,951,11076,11
0.248333,4001,252754,63
0.12,4001,277771,69
0.248333,2694,105365,39
0.155,4001,239151,59
0.271667,1035,29681,28
0.108333,4001,277975,69
0.143382,898,4925,5
0.178333,4001,293385,73
0.376667,1512,22175,14
0.20476,54,96,1
0.306667,1554,31942,20
0.096667,4001,287940,71
0.085,4001,276837,69
0.240865,101,182,1
0.085,4001,298147,74
0.114587,253,466,1
0.166667,4001,258551,64
0.12,4001,309873,77
0.353333,1689,57483,34
0.283333,4001,263295,65
0.155,3069,56493,18
0.131667,71,781,11
0.236667,4001,289895,72
0.131667,4001,276057,68
0.155,1235,54477,44
0.108333,4001,285785,71
0.05,1369,76412,55
0.207978,177,510,2
0.108333,3293,182730,55
0.341667,299,1105,3
0.236667,2669,113764,42
0.143333,4001,227840,56
0.248333,1388,35172,25
0.143333,4001,295966,73
0.062945,86,101,1
0.131667,4001,289670,72
0.166667,4001,277919,69
0.073333,1635,82604,50
0.131667,4001,228467,57
0.166667,1215,43229,35
0.061667,4001,274610,68
0.33,1762,69122,39
0.1778,85,133,1
0.092306,354,9961,28
0.085,4001,294465,73
0.271667,1191,21767,18
0.398493,99,143,1
0.05,4001,257530,64
0.131667,4001,310888,77
0.085,4001,293519,73
0.108333,4001,280002,69
0.295,1999,54015,27
0.062247,90,99,1
0.26,801,8132,10
0.131667,4001,284637,71
0.244191,102,111,1
0.155,448,1944,4
0.271667,4001,304866,76
0.322579,139,199,1
0.143333,4001,304296,76
0.225,4001,265350,66
0.108333,4001,286559,71
0.258756,93,104,1
0.085,4001,272216,68
0.108333,1607,80699,50
0.306667,4001,242219,60
0.201667,4001,290318,72
0.073333,4001,279026,69
0.131667,1000,49535,49
0.26,4001,284321,71
0.365,1246,21647,17
0.306667,4001,259918,64
0.143333,4001,298468,74
0.19,1256,37000,29
0.271667,3231,58299,18
0.073333,358,16048,44
0.225,4001,298118,74
