evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.99999999999994,121748.99999999996
0.057,413.62301676768425,14076.730799443456
0.061,319.0,5498.999999999998
0.062,373.0,33981.99999999999
0.077,287.5552120897828,30453.498813765214
0.082,86.0,142.0
0.086,373.0,16869.999999999996
0.087,73.0,96.0
0.093,108.0,194.0
0.103,324.0,5010.0
0.118,175.0,469.00000000000006
0.121,89.0,100.0
0.124,74.0,120.0
0.128,391.99999999999994,19941.0
0.13,348.0,2891.0000000000005
0.132,875.0000000000002,63666.99999999999
0.136,1414.0,65519.00000000001
0.143,396.00000000000006,4451.000000000001
0.144,121.0,150.0
0.152,610.0,19823.0
0.155,4001.0,296876.89073924226
0.167,4001.0,265692.0240278207
0.176,146.0,413.99999999999994
0.178,4001.0,285528.35098456906
0.179,268.0,737.0
0.186,112.99999999999999,275.99999999999994
0.19,1056.0,14851.000000000002
0.196,176.0,298.0
0.203,84.0,89.0
0.213,4001.0,288650.0000000001
0.221,4001.0,367144.00000000023
0.224,379.0,2695.0000000000005
0.229,129.0,144.0
0.231,2654.0000000000005,133325.00000000003
0.237,142.0,2014.9999999999995
0.247,423.00000000000006,1780.9999999999995
0.248,1407.9999999999998,33636.0
0.251,127.0,189.0
0.26,787.4992063488063,9892.5293024585
0.263,212.99765256922436,929.1964270271383
0.271,220.00000000000003,446.0
0.272,1970.8612330653825,42572.29031893867
0.273,88.0,98.0
0.283,1197.0000000000002,56334.00000000003
0.292,77.0,87.0
0.294,77.0,101.0
0.295,1731.6073457917646,115208.18244378304
0.297,76.0,149.0
0.302,1935.0000000000005,249136.99999999994
0.308,1636.0000000000002,73220.00000000003
0.309,72.0,95.0
0.314,120.0,222.00000000000003
0.316,85.0,89.0
0.317,118.0,138.0
0.319,94.0,109.00000000000001
0.338,145.0,168.0
0.345,88.0,100.0
0.35,840.0107142173842,7653.848509083516
0.356,144.0,259.0
0.363,169.0,445.0
0.365,164.86357996840903,855.7803456495129
0.369,2901.0000000000005,175840.0
0.371,85.0,90.0
0.387,90.0,93.0
0.388,57.99999999999999,144.0
0.389,103.0,161.0
0.394,358.0,1497.0
0.395,216.66564102321342,793.0018915488158
0.398,150.0,293.00000000000006
