evolution rate,length lived,species population time,population
0.093473,368,7929,21
0.142663,618,18294,29
0.061667,587,22861,38
0.055409,897,27710,30
0.126128,75,99,1
0.19543,146,247,1
0.14581,120,152,1
0.079313,81,99,1
0.166838,56,91,1
0.213333,82,1194,14
0.148575,410,6515,15
0.358415,83,137,1
0.345698,75,116,1
0.265381,64,116,1
0.178333,2223,99263,44
0.362643,95,153,1
0.143333,376,2927,7
0.135716,61,151,2
0.057179,2073,53209,25
0.33341,85,99,1
0.127093,129,226,1
0.185341,108,919,8
0.337114,111,250,2
0.173551,132,263,1
0.117217,249,933,3
0.105504,1048,144239,137
0.258918,59,101,1
0.314079,81,104,1
0.205984,81,97,1
0.261758,108,304,2
0.108333,164,4980,30
0.081968,332,906,2
0.134409,134,231,1
0.323313,71,98,1
0.183254,98,189,1
0.166526,159,403,2
0.366119,84,138,1
0.072918,96,143,1
0.27384,212,751,3
0.159499,88,139,1
0.085817,233,10034,43
0.244346,78,101,1
0.104315,96,186,1
0.200409,53,93,1
0.355974,55,102,1
0.306667,89,775,8
0.253816,96,182,1
0.105246,169,696,4
0.183784,152,2570,16
0.12,251,4304,17
0.17148,98,211,2
0.334155,60,95,1
0.162123,103,148,1
0.150033,226,2623,11
0.140805,141,1026,7
0.181174,141,210,1
0.130956,216,650,3
0.094966,75,100,1
0.074542,112,207,1
0.119189,135,2130,15
0.085,70,930,13
0.290134,148,376,2
0.118713,530,12647,23
0.093312,546,17252,31
0.254702,161,260,1
0.307125,68,156,2
0.178812,63,83,1
0.085,4001,453955,113
0.106216,185,416,2
0.243358,122,369,3
0.113729,943,43668,46
0.061667,1362,84560,62
0.289061,65,90,1
0.171909,134,162,1
0.14315,180,711,3
0.358246,76,108,1
0.347955,79,89,1
0.137674,1756,168343,95
0.347408,158,2049,12
0.068463,289,1013,3
0.326129,51,91,1
0.386691,140,367,2
0.306596,65,95,1
0.265451,93,102,1
0.05,4001,423171,105
0.071507,147,832,5
0.204168,121,571,4
0.094882,69,128,1
0.201667,246,2193,8
0.168572,104,555,5
0.277912,99,102,1
0.245113,94,346,3
0.089227,1728,51298,29
0.161722,69,102,1
0.051482,1158,79497,68
0.163829,1391,49661,35
0.138914,597,5244,8
0.061145,1025,33814,32
0.311545,65,98,1
0.05,4001,500767,125
0.060761,202,3792,18
0.190736,80,103,1
0.149984,713,25964,36
0.208544,174,1100,6
0.073333,517,6596,12
0.190038,94,234,2
0.061667,2689,146835,54
0.170723,77,105,1
0.259817,188,400,2
0.217088,90,214,2
0.156415,103,145,1
0.05,4001,669635,167
0.301064,72,96,1
0.159897,95,105,1
0.096667,3337,309262,92
0.166667,836,27836,33
0.054247,223,1031,4
0.122131,145,409,2
0.212993,102,225,2
0.078893,4001,562999,140
0.290175,127,224,1
0.102349,69,197,2
0.192096,89,113,1
0.085,737,32545,44
0.157347,172,679,3
0.26,46,87,1
0.399189,87,225,2
0.207661,52,97,1
0.17303,95,105,1
0.315337,79,143,1
0.074667,219,2826,12
0.085,1754,77258,44
0.081782,341,20533,60
0.191923,92,101,1
0.162751,145,376,2
0.124491,62,86,1
0.072026,2134,106532,49
0.061667,507,15630,30
0.058912,151,213,1
0.085,2743,381384,139
0.182971,127,603,4
0.136706,878,111460,126
0.259223,120,154,1
0.300246,88,114,1
0.346686,114,598,5
0.242394,144,306,2
0.197859,109,192,1
0.122669,79,92,1
0.295308,71,105,1
0.096667,855,27834,32
0.236873,142,451,3
0.307833,78,102,1
0.295,72,888,12
0.112631,73,117,1
0.185979,92,102,1
0.233136,69,99,1
0.12,345,2165,6
0.079813,450,2613,5
0.077482,198,430,2
0.108333,4001,334534,83
0.297299,94,106,1
0.211013,129,289,2
0.181739,78,297,3
0.33,107,988,9
0.066048,145,335,2
0.352584,113,343,3
0.103791,618,24937,40
0.184001,414,11215,27
0.32897,189,684,3
0.239655,149,657,4
0.188415,93,260,2
0.102587,797,22587,28
0.104865,83,95,1
0.334474,87,88,1
0.393664,94,145,1
0.166667,93,753,8
0.388439,83,116,1
0.266287,83,163,1
0.144766,223,900,4
0.178333,283,6833,24
0.171927,125,527,4
0.305216,105,140,1
0.068262,387,8929,23
0.13155,98,217,2
0.292788,75,95,1
0.129499,52,88,1
0.352941,82,92,1
0.098124,520,26100,50
0.105362,759,30544,40
0.32692,127,199,1
0.390562,64,82,1
0.253187,158,580,3
0.294603,65,90,1
0.227964,76,96,1
0.078533,4001,518072,129
0.207671,144,276,1
0.348498,100,107,1
0.248678,240,1116,4
0.12,226,3427,15
0.061667,1508,119982,79
0.05355,72,140,1
0.351407,92,163,1
0.21743,83,91,1
0.170322,602,12582,20
0.291896,107,115,1
0.236667,75,925,12
0.284551,80,135,1
0.050645,79,109,1
0.051722,193,4425,22
0.12,276,4077,14
0.291465,109,202,1
0.096822,557,5556,9
0.326168,105,303,2
0.05,936,68636,73
0.270209,51,93,1
0.137698,647,17513,27
0.067489,1467,107275,73
0.380882,114,183,1
0.160243,147,927,6
0.142444,75,102,1
0.244703,91,95,1
0.201667,63,594,9
0.05,1128,126437,112
0.257094,101,156,1
0.254764,72,94,1
0.182213,275,2547,9
0.050397,1192,50078,42
0.153657,196,1036,5
0.223673,105,106,1
0.061667,998,13595,13
0.093084,112,655,5
0.155,3091,152154,49
0.365,92,1299,14
0.260489,89,147,1
0.218132,83,153,1
0.319273,107,113,1
0.230295,115,447,3
0.054631,1206,77369,64
0.096981,575,24534,42
0.150928,117,296,2
0.244733,79,100,1
0.305675,92,108,1
0.187167,87,102,1
0.236667,88,966,10
0.310046,120,418,3
0.303963,105,212,2
0.39234,80,250,3
0.327523,89,103,1
0.085,449,7381,16
0.073945,192,2219,11
0.375071,76,101,1
0.323072,68,159,2
0.093097,72,91,1
0.332647,93,106,1
0.235239,142,250,1
0.198692,95,212,2
0.196681,75,105,1
0.344743,91,197,2
0.148493,385,2454,6
0.152318,76,416,5
0.165422,69,234,3
0.208267,385,50119,130
0.159781,57,101,1
0.129011,1205,84765,70
0.286105,120,747,6
0.313955,78,99,1
0.144131,218,1395,6
0.102565,346,6406,18
0.201667,122,1630,13
0.163705,130,361,2
0.373184,72,96,1
0.096667,3617,292822,80
0.261073,1009,86437,85
0.322501,53,93,1
0.064378,682,15255,22
0.177421,56,94,1
0.34358,110,404,3
0.097835,283,18976,67
0.065065,245,323,1
0.161716,118,312,2
0.283333,62,487,7
0.247183,154,502,3
0.177874,569,24757,43
0.11891,203,1346,6
0.107799,110,476,4
0.082165,187,1847,9
0.33,56,155,2
0.061667,1527,26854,17
0.146246,189,438,2
0.288318,68,141,2
0.061667,1150,43363,37
0.236077,105,147,1
0.305458,74,94,1
0.108333,332,20375,61
0.288109,96,158,1
0.165408,326,1767,5
0.214361,119,166,1
0.366877,81,91,1
0.350714,141,343,2
0.107604,1195,38450,32
0.12,499,8657,17
0.089254,861,20666,24
0.335979,88,239,2
0.341667,147,2295,15
0.1095,208,572,2
0.209441,92,207,2
0.063029,64,98,1
0.29308,88,154,1
0.358024,63,98,1
0.057213,209,1478,7
0.05,3572,290800,81
0.347091,72,190,2
0.204674,65,112,1
0.140341,97,210,2
0.191972,88,93,1
0.398693,88,102,1
0.092286,396,1763,4
0.115297,2091,288776,138
0.141123,254,2304,9
0.061667,275,16971,61
0.212282,69,94,1
0.076113,105,140,1
0.237879,86,309,3
0.157321,95,103,1
0.358973,88,103,1
0.308913,76,111,1
0.29177,114,115,1
0.133456,97,181,1
0.382918,93,103,1
0.261418,126,216,1
0.073333,4001,476314,119
0.132846,913,200374,219
0.131033,94,100,1
0.281262,89,152,1
0.236667,179,1617,9
0.105198,246,505,2
0.191188,697,18173,26
0.124186,114,131,1
0.289634,76,98,1
0.099975,71,109,1
0.144428,409,9747,23
0.088623,70,94,1
0.362001,156,565,3
0.105755,241,44993,186
0.304238,130,272,2
0.297749,130,249,1
0.113604,1079,84320,78
0.282683,59,103,1
0.283323,432,10134,23
0.077826,872,39109,44
0.085,231,6045,26
0.393935,88,208,2
0.188371,73,107,1
0.213208,123,664,5
0.05,493,13404,27
0.096667,1496,154301,103
0.232445,697,20499,29
0.114,239,643,2
0.144539,103,197,1
0.167374,95,147,1
0.111609,668,20207,30
0.316277,105,199,1
0.073333,2765,130748,47
0.248621,58,84,1
0.188498,125,490,3
0.139335,1421,55045,38
0.09177,220,573,2
0.073333,4001,393278,98
0.081618,353,8331,23
0.305801,52,97,1
0.231648,181,1667,9
0.236667,193,2602,13
0.07028,351,3318,9
0.129667,88,116,1
0.303303,69,88,1
0.061667,847,29645,35
0.142603,130,207,1
0.293684,112,259,2
0.365,70,777,11
0.166484,69,98,1
0.05,2399,72848,30
0.186439,1939,32056,16
0.120674,348,8804,25
0.377499,70,100,1
0.200671,145,718,4
0.05,3859,188420,48
0.106549,102,153,1
0.084448,4001,398421,99
0.073333,1496,120604,80
0.353872,104,155,1
0.190328,144,592,4
0.05,1231,134197,109
0.143715,74,141,1
0.253603,119,349,2
0.131667,414,16515,39
0.373423,88,157,1
0.21783,99,276,2
0.146981,77,99,1
0.398816,74,153,2
0.17951,405,11687,28
0.133451,81,157,1
0.089325,689,24018,34
0.214971,80,88,1
0.250648,75,93,1
0.109617,246,515,2
0.12,178,5260,29
0.236613,144,611,4
0.331195,71,134,1
0.237542,151,202,1
0.073333,531,15871,29
0.103713,93,161,1
0.385513,98,119,1
0.222233,80,89,1
0.096667,790,20051,25
0.111284,96,274,2
0.174793,106,390,3
0.300604,54,96,1
0.313855,122,569,4
0.23482,67,100,1
0.159768,119,148,1
0.318333,163,1464,8
0.143333,1234,50615,41
0.080827,358,1513,4
0.171447,185,1055,5
0.351651,95,136,1
0.096805,189,303,1
0.304314,104,140,1
0.128793,91,161,1
0.162485,493,8023,16
0.342516,98,111,1
0.076508,123,151,1
0.11062,668,3828,5
0.108333,1451,29510,20
0.091932,738,9996,13
0.200218,83,88,1
0.108333,997,75179,75
0.347663,105,115,1
0.160462,68,150,2
0.26009,202,2141,10
0.098515,205,1740,8
0.251559,76,109,1
0.365,67,545,8
0.081882,168,514,3
0.159552,2100,93887,44
0.174094,261,747,2
0.327192,273,1439,5
0.086078,69,277,4
0.098046,771,8559,11
0.102012,72,346,4
0.337559,123,156,1
0.136853,68,105,1
0.261321,225,559,2
0.168217,113,247,2
0.05,4001,535654,133
0.166667,1566,44752,28
0.244646,66,115,1
0.292706,75,134,1
0.17275,143,446,3
0.174456,143,329,2
0.131768,129,308,2
0.07471,349,28255,80
