evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,32.0,3687.0
0.058,352.0,25111.0
0.06,321.0,1896.0
0.062,324.0,34345.0
0.095,205.0,14941.0
0.097,119.0,412.0
0.103,205.0,4450.0
0.109,143.0,1582.0
0.112,32.0,100.0
0.13,204.0,10244.0
0.153,179.5,12433.5
0.159,392.0,26246.5
0.162,190.0,12599.0
0.167,1354.0,126495.0
0.179,1647.0,186238.0
0.181,94.0,226.0
0.183,3058.0,242960.0
0.184,822.0,53497.0
0.194,622.0,46121.0
0.208,165.0,629.0
0.213,415.0,15359.0
0.225,894.0,28865.0
0.233,68.0,133.0
0.236,239.0,1348.0
0.237,160.0,241.0
0.259,802.0,40229.0
0.271,369.0,16883.0
0.285,81.0,154.0
0.298,867.0,67498.0
0.309,166.0,775.0
0.315,66.0,145.0
0.341,307.0,23154.0
0.346,113.0,217.0
0.352,107.0,439.0
0.356,655.0,30602.5
0.36,248.0,6837.0
0.37,545.0,13459.0
0.374,540.0,17613.0
0.377,176.33333333333334,12977.0
0.383,81.0,174.0
0.392,106.0,165.0
