evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.33333333333334,12592.333333333334
0.052,205.0,485.0
0.055,139.33333333333334,17741.0
0.056,230.0,10010.0
0.057,197.0,4204.0
0.058,352.0,25111.0
0.059,224.0,19648.0
0.06,321.0,1896.0
0.061,247.5,17806.0
0.062,240.5,21816.75
0.064,258.5,12382.0
0.065,207.0,10778.0
0.067,242.33333333333334,18099.333333333332
0.068,89.0,3715.0
0.07,129.0,16485.0
0.071,235.0,8158.0
0.072,315.5,28587.5
0.073,306.3333333333333,22168.0
0.075,242.0,1740.0
0.076,181.25,6248.25
0.077,174.0,12369.0
0.078,222.33333333333334,10424.333333333334
0.079,204.0,32193.0
0.082,170.0,4646.5
0.085,191.0,73876.0
0.086,201.5,8529.0
0.087,198.0,15204.0
0.089,171.0,21610.0
0.091,206.0,7284.0
0.092,411.0,16783.0
0.094,205.0,16653.0
0.095,205.0,14941.0
0.096,205.0,11906.0
0.097,119.0,412.0
0.098,159.5,15054.5
0.099,204.0,58444.0
0.102,133.5,5612.0
0.103,151.66666666666666,9847.0
0.105,203.4,12964.0
0.107,345.0,23348.0
0.108,145.0,14485.0
0.109,254.0,5678.5
0.11,300.0,769.0
0.112,118.5,9279.0
0.113,67.0,307.0
0.114,185.0,27689.0
0.115,228.0,29202.0
0.116,155.0,4936.0
0.117,410.0,12725.0
0.118,221.75,23464.25
0.119,307.5,31550.5
0.12,367.0,16996.5
0.121,40.0,80.0
0.122,205.0,80315.0
0.123,136.5,8211.0
0.124,321.5,27711.75
0.126,205.0,4056.0
0.128,156.0,10111.5
0.129,101.0,12769.0
0.13,204.0,10244.0
0.132,205.0,16355.0
0.133,64.0,89.0
0.134,497.0,27279.0
0.136,77.0,97.0
0.137,129.0,4754.5
0.138,125.0,7213.0
0.139,158.0,5005.0
0.14,284.5,11452.0
0.141,173.0,310.0
0.142,219.0,96319.0
0.143,154.0,5696.666666666667
0.144,110.0,234.0
0.145,310.0,9813.0
0.147,132.5,1969.0
0.152,183.0,515.0
0.153,184.6,13731.8
0.155,89.0,303.0
0.159,392.0,26246.5
0.162,716.0,96363.5
0.164,509.0,105474.5
0.167,521.0,42358.333333333336
0.168,412.0,24380.0
0.169,98.0,1225.0
0.17,318.5,6963.0
0.171,450.0,12946.0
0.174,357.5,13007.0
0.176,848.0,55616.0
0.177,118.0,461.0
0.179,1647.0,186238.0
0.181,166.0,1021.5
0.183,1103.0,82846.33333333333
0.184,337.6666666666667,17973.333333333332
0.185,411.0,73792.0
0.186,346.6666666666667,60933.0
0.188,324.5,6782.5
0.191,1061.0,56470.0
0.192,117.0,1994.0
0.193,648.5,79234.0
0.194,383.0,23107.0
0.196,575.0,55859.0
0.197,174.0,1154.0
0.199,121.0,355.0
0.2,132.0,2133.5
0.201,383.0,4978.0
0.202,1132.5,65676.5
0.203,991.0,71348.0
0.205,440.0,11240.0
0.206,548.0,40723.5
0.207,348.6666666666667,8204.333333333334
0.208,165.0,629.0
0.209,1285.0,99379.0
0.21,77.0,139.0
0.211,499.0,19113.5
0.212,93.0,98.0
0.213,491.0,12979.0
0.214,190.0,1360.0
0.215,814.0,54342.0
0.216,178.5,1565.0
0.217,3296.0,334948.0
0.218,887.5,59781.0
0.219,1365.0,127401.0
0.22,187.0,3878.0
0.224,806.0,50084.0
0.225,500.5,14596.0
0.226,52.0,283.0
0.227,164.0,936.0
0.228,455.0,9796.0
0.229,1240.0,120767.0
0.231,3738.0,343588.0
0.232,624.0,61435.0
0.233,90.33333333333333,314.3333333333333
0.234,66.0,330.0
0.235,489.0,35227.0
0.236,1154.25,84464.0
0.237,160.0,241.0
0.238,94.0,148.0
0.239,116.0,1173.0
0.24,244.0,2804.0
0.241,92.0,207.0
0.243,406.0,5105.0
0.244,1405.3333333333333,123128.33333333333
0.246,221.5,29516.0
0.248,121.0,495.0
0.249,537.5,52708.0
0.251,94.0,106.0
0.253,85.0,147.0
0.254,792.0,74068.5
0.256,88.0,143.0
0.257,81.0,211.0
0.258,630.5,51362.75
0.259,802.0,40229.0
0.262,2489.0,231985.0
0.263,84.0,154.0
0.264,73.5,95.0
0.265,149.0,571.0
0.267,105.5,526.0
0.268,469.0,53441.0
0.27,95.0,104.0
0.271,182.66666666666666,5724.666666666667
0.272,270.0,4740.0
0.273,1112.0,68995.0
0.275,199.0,3887.0
0.276,1427.6666666666667,127469.33333333333
0.277,76.5,145.0
