evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.5,7527.5
0.055,128.5,22305.0
0.056,230.0,10010.0
0.058,352.0,25111.0
0.059,241.0,11748.0
0.06,321.0,1896.0
0.061,247.5,17806.0
0.062,240.5,21816.75
0.064,258.5,12382.0
0.065,207.0,10778.0
0.067,242.33333333333334,18099.333333333332
0.068,89.0,3715.0
0.07,53.0,1455.0
0.071,235.0,8158.0
0.072,315.5,28587.5
0.073,306.3333333333333,22168.0
0.075,242.0,1740.0
0.076,173.33333333333334,7447.0
0.077,204.5,15933.0
0.078,222.33333333333334,10424.333333333334
0.079,204.0,32193.0
0.082,170.0,4646.5
0.086,201.5,8529.0
0.087,198.0,15204.0
0.089,171.0,21610.0
0.094,205.0,16653.0
0.095,205.0,14941.0
0.096,205.0,11906.0
0.097,119.0,412.0
0.098,114.0,13054.0
0.099,204.0,58444.0
0.102,133.5,5612.0
0.103,125.0,2363.0
0.105,119.0,2237.6666666666665
0.107,345.0,23348.0
0.108,198.0,27524.0
0.109,254.0,5678.5
0.112,32.0,100.0
0.114,205.0,45055.0
0.115,205.0,46518.0
0.116,155.0,4936.0
0.117,410.0,12725.0
0.118,238.5,23249.5
0.119,204.0,49036.0
0.12,367.0,16996.5
0.121,40.0,80.0
0.122,205.0,80315.0
0.123,68.0,1276.0
0.124,360.0,12675.666666666666
0.126,205.0,4056.0
0.128,107.0,157.0
0.13,204.0,10244.0
0.133,64.0,89.0
0.136,77.0,97.0
0.137,205.0,9406.0
0.139,158.0,5005.0
0.14,292.0,15506.0
0.141,173.0,310.0
0.143,150.0,8258.5
0.144,110.0,234.0
0.152,183.0,515.0
0.153,184.25,15604.75
0.155,89.0,303.0
0.159,392.0,26246.5
0.162,190.0,12599.0
0.164,190.0,2030.0
0.167,729.5,63410.0
0.169,37.0,276.0
0.17,461.0,13084.0
0.171,450.0,12946.0
0.174,408.0,16892.333333333332
0.176,848.0,55616.0
0.179,1647.0,186238.0
0.181,166.0,1021.5
0.183,1103.0,82846.33333333333
0.184,337.6666666666667,17973.333333333332
0.186,456.5,90426.0
0.188,324.5,6782.5
0.191,1061.0,56470.0
0.192,117.0,1994.0
0.193,62.0,618.0
0.194,516.5,34392.0
0.202,2023.0,127529.0
0.203,1886.0,142524.0
0.205,440.0,11240.0
0.206,548.0,40723.5
0.207,481.0,12239.5
0.208,165.0,629.0
0.211,163.0,1748.0
0.212,93.0,98.0
0.213,491.0,12979.0
0.215,719.5,42950.5
0.216,88.0,191.0
0.217,3296.0,334948.0
0.218,1699.0,119462.0
0.225,894.0,28865.0
0.226,52.0,283.0
0.227,164.0,936.0
0.228,455.0,9796.0
0.229,1240.0,120767.0
0.233,62.0,124.5
0.234,66.0,330.0
0.235,489.0,35227.0
0.236,205.33333333333334,4507.333333333333
0.237,160.0,241.0
0.238,94.0,148.0
0.239,116.0,1173.0
0.24,331.0,4160.0
0.241,92.0,207.0
0.243,406.0,5105.0
0.244,107.5,763.5
0.246,221.5,29516.0
0.249,1014.0,105315.0
0.253,85.0,147.0
0.256,88.0,143.0
0.257,81.0,211.0
0.258,630.5,51362.75
0.259,802.0,40229.0
0.262,2489.0,231985.0
0.264,73.5,95.0
0.267,105.5,526.0
0.268,469.0,53441.0
0.271,229.5,8517.0
0.273,1112.0,68995.0
0.275,199.0,3887.0
0.276,1945.5,183214.0
0.277,79.0,144.0
0.278,129.0,233.5
0.282,1458.0,61653.0
0.283,471.0,39361.0
0.285,81.0,154.0
0.286,51.0,67.0
0.288,178.0,10175.0
0.29,492.0,41660.5
0.291,238.0,4621.0
0.292,422.0,14547.0
0.293,115.5,336.5
0.295,70.0,703.0
0.298,867.0,67498.0
0.299,57.0,104.0
0.301,80.0,127.0
0.302,183.0,1152.0
0.303,117.0,194.0
0.304,451.0,10149.0
0.307,1665.0,173727.0
0.309,166.0,775.0
0.31,63.0,145.0
0.312,421.0,12609.0
0.313,670.5,20307.0
0.315,76.0,242.5
0.319,104.0,396.0
0.322,377.6666666666667,18440.666666666668
0.324,372.5,61134.5
0.326,568.5,22272.0
0.328,253.0,2603.0
0.329,163.33333333333334,965.6666666666666
0.33,96.0,538.0
0.331,82.0,98.0
0.334,316.0,5226.0
0.335,244.5,6862.5
0.336,95.0,146.0
0.338,742.0,87159.0
0.341,307.0,23154.0
0.344,76.0,183.0
0.345,118.0,130.0
0.346,83.0,155.0
0.348,206.0,6944.0
0.349,113.0,156.0
0.351,160.0,857.0
0.352,107.0,439.0
0.356,655.0,30602.5
0.357,563.0,25827.0
0.36,248.0,6837.0
0.361,276.0,5669.5
0.364,69.0,134.0
0.369,58.0,106.0
0.37,545.0,13459.0
0.372,239.0,5261.0
0.374,540.0,17613.0
0.376,88.0,133.5
0.377,176.33333333333334,12977.0
0.378,403.0,5927.0
0.38,112.5,594.5
0.381,123.33333333333333,560.6666666666666
0.383,96.5,432.5
0.385,90.0,146.0
0.386,104.5,467.5
0.388,574.0,10382.0
0.389,403.0,9446.0
0.392,106.0,165.0
0.393,87.0,146.0
0.395,419.0,14229.0
0.398,106.0,292.0
