evolution rate,geometric mean length lived,geometric mean species population time
0.05,658.5832355516719,17598.57640827547
0.051,34.99999999999999,45.0
0.056,80.0,99.0
0.06,93.0,100.0
0.062,4001.0,258811.90358616022
0.067,72.0,91.0
0.07,99.0,155.0
0.073,3511.987134382769,234909.80128581714
0.075,101.0,154.0
0.085,2793.092914287123,180626.7018754813
0.089,131.0,184.0
0.097,2201.9685608213726,109367.24409710644
0.101,1703.9999999999995,78492.00000000001
0.104,346.0,822.0000000000001
0.107,136.0,152.0
0.108,2942.6933076281925,171269.87359750422
0.111,87.0,90.0
0.112,94.0,96.0
0.12,1218.6177787875808,46507.761458956964
0.123,80.0,84.0
0.124,252.0,832.0
0.132,2223.1446283913274,98488.74767988868
0.143,4001.0,280407.8708931902
0.144,484.99999999999994,1541.0000000000002
0.155,4001.0,280599.9197887189
0.159,298.0,362.0
0.167,3405.844623755532,193993.92405433682
0.178,3447.5368086915055,184457.28809968717
0.19,1835.8306797638925,72754.7367116573
0.202,1791.5408239417704,63918.15744869812
0.203,74.0,96.0
0.204,111.00000000000001,131.0
0.206,295.0,1100.9999999999998
0.208,244.0,464.00000000000006
0.213,4001.0,265736.00000000006
0.219,96.0,102.0
0.22,108.56334556377672,127.24778976469493
0.225,1650.503554566578,58539.3089560442
0.227,75.0,92.0
0.228,78.0,134.0
0.234,229.99999999999997,547.0
0.236,63.0,90.0
0.237,1648.2048538922165,47741.09033957851
0.248,999.3421676342274,25188.949634655357
0.26,1107.8034328334627,22566.389207001812
0.264,1171.0,22477.00000000001
0.268,186.0,231.0
0.27,156.0,200.0
0.272,2217.32152202076,98876.30718510329
0.275,141.0,290.0
0.283,1073.3042439122282,24465.25904216016
0.285,827.9999999999999,10778.000000000004
0.295,3991.959234714337,255252.24683742994
0.297,346.0,826.0
0.303,91.0,99.0
0.306,143.0,396.00000000000006
0.307,223.0,6365.000000000001
0.314,92.48783703817492,139.61733416735902
0.318,2118.198553556648,89402.34586273906
0.319,91.0,93.0
0.33,1080.0,26064.0
0.332,273.0,896.9999999999999
0.334,112.99999999999999,270.0
0.34,119.0,310.0
0.342,1447.0,69533.99999999999
0.343,113.99999999999999,293.00000000000006
0.348,187.0,449.0
0.353,458.0,4945.0
0.365,1024.0,25651.999999999993
0.369,92.0,96.0
0.372,97.0,270.0
0.375,114.99999999999999,275.99999999999994
0.377,1244.0,23630.999999999996
0.379,96.0,98.0
0.388,378.50260679810117,5852.649414926266
0.389,261.0,651.0000000000001
0.393,85.0,155.0
0.396,93.33809511662427,145.42008114424914
0.397,68.0,87.0
