evolution rate,geometric mean length lived,geometric mean species population time
0.05,140.05983836600547,6636.573981613062
0.052,269.0,26590.304323192693
0.053,280.29092029532455,42084.21097038652
0.054,269.0,2673.9999999999995
0.057,166.0,200.99999999999997
0.058,184.23565819658862,1420.7155026700984
0.059,459.0,21332.0
0.06,294.4282595132471,31719.605073203555
0.061,199.09099470148243,3182.8608555074597
0.062,471.90724022221985,10919.093645843473
0.064,224.3243335240012,6202.978944997029
0.067,232.86852412966067,12485.024940913905
0.069,270.0,7400.000000000003
0.07,95.0,712.0
0.071,269.0,14558.12549548388
0.072,176.0,1796.9999999999995
0.073,269.0,12643.000000000004
0.075,198.17146982442878,5766.478994305123
0.076,269.0,49466.00000000001
0.079,256.2770235232531,14555.180594497535
0.08,476.99999999999994,20758.000000000004
0.081,317.26329759365484,25042.22502095212
0.082,529.0,1160.0000000000002
0.083,185.84940139801367,957.0673957459841
0.085,315.2142128775288,5083.88778397006
0.086,188.72201779336717,859.2298877483254
0.087,45.199557519958084,391.49712642623575
0.088,361.64070567346266,19322.956709572172
0.089,129.0,6347.0
0.091,332.6920497998112,65684.46175466462
0.093,211.04495047957747,7461.9251658933035
0.094,269.0,91654.99999999999
0.095,191.8749592833833,12063.424638136561
0.096,397.0314848976086,37299.45193967332
0.097,317.0,30102.0
0.098,464.00000000000006,11626.000000000002
0.099,386.99999999999994,27985.000000000007
0.1,101.0,8190.000000000001
0.101,220.045449850707,22039.01966966769
0.103,140.0,400.0
0.106,187.0,3180.9999999999995
0.107,232.03150582829926,2543.420680808821
0.108,192.77966697761462,3363.821487534676
0.109,348.5091141117947,22443.21040508882
0.11,183.37120820892247,5465.357444852078
0.111,242.16110340019515,12096.653545505877
0.112,178.58215323017032,8317.485036442284
0.114,317.34838899858937,37747.395062441065
0.115,301.04484715736294,5012.5155361355255
0.119,233.4180798481557,2324.727080755932
0.12,172.06010158517466,2209.3148551451995
0.121,264.5751311064591,4154.891695339363
0.122,143.0,10040.000000000005
0.123,161.533278305122,1630.4367513031589
0.124,269.4995361777085,19533.466717405794
0.126,908.0,31891.000000000015
0.127,191.7401188856666,4339.951703725773
0.128,140.24264686606566,2104.7574682133804
0.129,231.94827009486403,11598.71648071458
0.131,810.0000000000001,51562.000000000015
0.132,166.36105313444008,1937.4457411757367
0.133,139.70932889264967,2762.305710318978
0.134,175.7048254792439,349.7554972624453
0.135,539.0,25479.999999999996
0.136,332.43949753730146,4132.72212643704
0.137,207.27013431697654,7382.703194117521
0.138,309.0,10468.999999999996
0.139,170.95873518394876,1903.9232603301077
0.141,212.5841010047553,8213.078229263374
0.142,333.1402253717711,10666.310245787568
0.143,60.0,198.0
0.144,191.81240835774938,2908.5604686854977
0.145,278.0564728363039,6592.56318739596
0.146,229.99999999999997,4229.999999999999
0.147,224.2989077102249,2364.083331864594
0.148,105.0,254.0
