timestamp,interval_seconds
1771615955.736351,0.441674
1771615956.053461,0.317238
1771615956.696692,0.643229
1771615957.133829,0.437129
1771615957.976927,0.843106
1771615958.791769,0.814840
1771615959.160829,0.369061
1771615959.727947,0.567117
1771615960.143248,0.415306
1771615960.622928,0.479680
1771615961.152545,0.529618
1771615961.723959,0.571414
1771615962.073537,0.349577
1771615962.795637,0.722100
1771615963.137864,0.342229
1771615963.601445,0.463581
1771615964.243642,0.642195
1771615964.868910,0.625263
1771615965.409248,0.540340
1771615965.788824,0.379579
1771615966.533774,0.744950
1771615966.931821,0.398050
1771615967.427546,0.495724
1771615968.161769,0.734214
1771615968.760834,0.599072
1771615969.120665,0.359833
1771615969.974971,0.854305
1771615970.502496,0.527525
1771615970.827496,0.325001
1771615971.692957,0.865457
1771615972.286952,0.593993
1771615972.670958,0.384010
1771615973.001134,0.330177
1771615973.312710,0.311578
1771615974.382244,1.069531
1771615975.107480,0.725227
1771615976.836540,1.729065
1771615977.294436,0.457896
1771615977.700996,0.406557
1771615978.752055,1.051064
1771615979.048370,0.296317
1771615979.690771,0.642402
1771615980.004144,0.313371
1771615980.791649,0.787503
1771615981.153145,0.361496
1771615981.473731,0.320589
1771615982.026515,0.552783
1771615982.769878,0.743350
1771615983.334838,0.564973
1771615983.683864,0.349027
1771615984.058409,0.374546
1771615985.178584,1.120167
1771615985.755671,0.577092
1771615986.703071,0.947401
1771615987.025044,0.321975
1771615987.355819,0.330776
1771615988.117557,0.761730
1771615988.622749,0.505197
1771615988.980612,0.357864
1771615989.552112,0.571501
1771615990.271801,0.719689
1771615990.963186,0.691382
1771615991.286442,0.323261
1771615991.622030,0.335587
1771615991.989464,0.367436
1771615992.318281,0.328816
1771615992.651664,0.333382
1771615993.266269,0.614606
1771615993.770558,0.504283
1771615994.632385,0.861830
1771615995.793987,1.161602
1771615996.135382,0.341397
1771615996.576671,0.441287
1771615996.852884,0.276215
1771615997.672094,0.819211
1771615998.199847,0.527748
1771615998.596473,0.396629
1771615999.194741,0.598271
1771615999.557932,0.363190
1771616000.254400,0.696466
1771616000.723546,0.469138
1771616001.128547,0.405012
1771616001.468744,0.340189
1771616002.149711,0.680974
1771616002.451420,0.301710
1771616002.801497,0.350076
1771616003.532681,0.731181
1771616003.920977,0.388300
1771616004.497432,0.576453
1771616005.106405,0.608971
1771616005.473822,0.367420
1771616005.799584,0.325762
1771616006.466030,0.666434
1771616007.036530,0.570506
1771616007.862862,0.826327
1771616008.309091,0.446238
1771616009.144424,0.835328
1771616009.919099,0.774679
1771616010.285915,0.366819
1771616010.633787,0.347867
1771616011.274571,0.640785
1771616011.850728,0.576160
1771616012.184402,0.333672
1771616012.750361,0.565959
1771616013.984752,1.234392
1771616014.313990,0.329240
1771616014.692849,0.378857
1771616015.629745,0.936893
1771616015.946336,0.316596
1771616016.679143,0.732806
1771616017.310424,0.631275
1771616017.960589,0.650163
1771616018.345335,0.384755
1771616018.757952,0.412616
1771616019.753131,0.995177
1771616020.279920,0.526786
1771616021.134900,0.854985
1771616021.694422,0.559524
1771616022.123717,0.429288
1771616022.862341,0.738630
1771616023.246124,0.383783
1771616023.501833,0.255710
1771616024.011279,0.509446
1771616024.378234,0.366954
1771616024.978338,0.600094
1771616025.372978,0.394649
1771616025.718915,0.345936
1771616026.072049,0.353135
1771616026.934422,0.862365
1771616027.625108,0.690693
1771616028.553428,0.928315
1771616028.962080,0.408659
1771616029.504409,0.542323
1771616030.611099,1.106692
1771616030.940707,0.329609
1771616031.596905,0.656198
1771616032.331316,0.734401
1771616033.076141,0.744835
1771616033.437375,0.361234
1771616033.799744,0.362368
1771616034.825029,1.025281
1771616035.224777,0.399755
1771616035.891258,0.666479
1771616036.793524,0.902263
1771616037.466655,0.673127
1771616037.851235,0.384583
1771616038.326585,0.475356
1771616038.765069,0.438481
1771616039.132025,0.366956
1771616039.580916,0.448891
1771616040.267936,0.687021
1771616040.736785,0.468849
1771616041.307582,0.570798
1771616041.838274,0.530690
1771616042.134051,0.295778
1771616042.567929,0.433879
1771616043.126993,0.559064
1771616043.371663,0.244671
1771616043.943691,0.572025
1771616044.254345,0.310655
1771616045.254702,1.000355
1771616045.585439,0.330741
1771616046.110608,0.525166
1771616046.638250,0.527643
1771616046.973451,0.335203
1771616047.333898,0.360448
1771616047.765002,0.431093
1771616048.241398,0.476398
1771616048.854483,0.613093
1771616049.399754,0.545269
1771616050.050075,0.650312
1771616050.480066,0.430002
1771616050.974676,0.494609
1771616051.877299,0.902621
1771616052.269158,0.391861
1771616052.646080,0.376921
1771616053.069378,0.423292
1771616053.570761,0.501390
1771616054.097330,0.526567
1771616054.547277,0.449946
1771616055.006812,0.459530
1771616055.587089,0.580284
1771616056.090699,0.503600
1771616056.815365,0.724677
1771616057.167989,0.352624
1771616057.907447,0.739448
1771616058.629719,0.722280
1771616058.944135,0.314419
1771616059.650465,0.706326
1771616060.064624,0.414163
1771616060.419721,0.355096
1771616060.806065,0.386345
1771616061.190778,0.384712
1771616062.101177,0.910395
1771616062.495616,0.394445
1771616062.881662,0.386045
1771616063.429541,0.547877
1771616063.963766,0.534223
1771616065.280226,1.316463
1771616065.621581,0.341356
1771616065.945205,0.323621
1771616066.264492,0.319290
1771616066.747517,0.483025
1771616067.082670,0.335153
1771616067.404129,0.321458
1771616067.902279,0.498152
1771616068.488165,0.585878
1771616069.307504,0.819343
1771616069.912537,0.605036
1771616070.352107,0.439569
1771616070.801607,0.449500
1771616071.448782,0.647176
1771616071.916069,0.467288
1771616072.411875,0.495804
1771616072.777740,0.365866
1771616073.266689,0.488949
1771616073.855158,0.588461
1771616074.640483,0.785329
1771616075.264636,0.624158
1771616075.531934,0.267299
1771616075.847387,0.315452
1771616076.180697,0.333312
1771616076.586086,0.405379
1771616077.401165,0.815082
1771616077.809200,0.408040
1771616078.140587,0.331384
1771616079.061969,0.921364
1771616080.174235,1.112283
1771616080.935747,0.761515
1771616081.254956,0.319209
1771616081.511697,0.256741
1771616082.131674,0.619979
1771616082.850493,0.718817
1771616083.208679,0.358188
1771616083.539301,0.330623
1771616084.118949,0.579640
1771616084.526300,0.407357
1771616084.884575,0.358276
1771616085.242200,0.357602
1771616085.599299,0.357123
1771616086.566856,0.967553
1771616086.888802,0.321950
1771616087.230168,0.341364
1771616087.684396,0.454225
1771616088.206461,0.522071
1771616088.691575,0.485115
1771616089.052616,0.361041
1771616089.531505,0.478887
1771616090.397543,0.866037
1771616090.924944,0.527403
1771616091.632585,0.707633
1771616092.014256,0.381678
1771616092.414782,0.400527
1771616092.992531,0.577748
1771616093.263850,0.271319
1771616093.543371,0.279524
1771616093.958620,0.415249
1771616094.852313,0.893686
1771616095.382690,0.530379
1771616095.919906,0.537220
1771616096.377665,0.457759
1771616097.366207,0.988539
1771616097.769588,0.403381
1771616098.277819,0.508228
1771616098.636300,0.358486
1771616099.611372,0.975066
1771616100.052929,0.441548
1771616100.589778,0.536866
1771616101.013927,0.424147
1771616101.411241,0.397313
1771616101.792040,0.380797
1771616102.371755,0.579714
1771616103.240297,0.868544
1771616103.831570,0.591265
1771616104.608789,0.777229
1771616105.174155,0.565364
1771616105.919472,0.745320
1771616106.445981,0.526507
1771616106.958043,0.512061
1771616107.444534,0.486493
1771616108.648692,1.204151
1771616109.040456,0.391771
1771616109.545220,0.504765
1771616110.112702,0.567482
1771616111.044575,0.931867
1771616111.375236,0.330666
1771616112.036967,0.661732
1771616112.682838,0.645869
1771616113.361178,0.678340
1771616113.657554,0.296375
1771616114.023042,0.365483
1771616114.342761,0.319726
1771616114.708227,0.365466
1771616115.356586,0.648359
1771616116.106029,0.749443
1771616116.467239,0.361210
1771616116.963297,0.496056
1771616117.248210,0.284915
1771616117.661156,0.412944
1771616118.019023,0.357868
1771616118.545937,0.526915
1771616118.918020,0.372083
1771616119.261315,0.343294
1771616119.772211,0.510897
1771616120.410285,0.638068
1771616120.890017,0.479736
1771616121.706546,0.816520
1771616122.117781,0.411242
1771616122.501953,0.384175
1771616122.919361,0.417408
1771616123.802778,0.883417
1771616124.828885,1.026105
1771616125.095267,0.266384
1771616125.617724,0.522454
1771616126.065600,0.447875
1771616126.471482,0.405886
1771616126.807995,0.336513
1771616127.553745,0.745748
1771616127.889394,0.335649
1771616128.316635,0.427238
1771616128.724475,0.407844
1771616129.053030,0.328552
1771616129.387977,0.334946
1771616130.015855,0.627880
1771616130.394361,0.378508
1771616130.730035,0.335675
1771616131.429951,0.699914
1771616132.302708,0.872757
