evolution rate,length lived,species population time,population
0.388333,101,107,1
0.283333,4001,268899,67
0.26,1112,25078,22
0.146659,83,97,1
0.19,644,10100,15
0.082189,170,204,1
0.061667,796,28252,35
0.383468,104,389,3
0.201667,266,4801,18
0.12,4001,327801,81
0.388333,1044,32357,30
0.236667,4001,240081,60
0.26,2008,93296,46
0.225,4001,232583,58
0.073333,4001,271837,67
0.085,4001,294240,73
0.05,1152,33255,28
0.073333,4001,276968,69
0.131667,4001,289888,72
0.143333,1490,91986,61
0.155,4001,262695,65
0.295,1386,26693,19
0.131667,4001,281990,70
0.248333,2803,152174,54
0.213333,4001,254959,63
0.166667,4001,254815,63
0.306667,4001,288304,72
0.108333,4001,295505,73
0.213333,1229,46704,38
0.096667,4001,275439,68
0.073333,1569,140778,89
0.26,4001,328619,82
0.05,1916,119493,62
0.155,4001,236845,59
0.236667,1069,16651,15
0.295,4001,232022,57
0.353333,1084,31682,29
0.213333,4001,229940,57
0.283333,1107,10826,9
0.108333,4001,288140,72
0.061667,1352,68988,51
0.19,4001,219736,54
0.061667,1095,68546,62
0.178333,4001,234979,58
0.283333,1290,35878,27
0.061667,4001,263898,65
0.108333,4001,254109,63
0.318333,1629,11401,6
0.166667,4001,311030,77
0.225,1256,13721,10
0.108333,4001,244412,61
0.155,4001,320422,80
0.225,2366,83350,35
0.12,4001,243445,60
0.306667,4001,272439,68
0.081377,397,2218,5
0.073333,4001,307130,76
0.085,1162,45810,39
0.213333,4001,284751,71
0.225,1910,49625,25
0.131667,4001,284709,71
0.213333,1140,20928,18
0.263329,79,92,1
0.19,1037,23874,23
0.096667,4001,272096,68
0.295,1603,27338,17
0.061667,4001,295348,73
0.096667,4001,282602,70
0.1569,143,400,2
0.248333,4001,279372,69
0.248333,1640,51418,31
0.201667,2851,81556,28
0.155,4001,237253,59
0.318333,3115,99497,31
0.318333,115,1349,11
0.213333,1315,19591,14
0.073333,4001,283610,70
0.143333,4001,284818,71
0.236667,4001,284803,71
0.05,4001,225521,56
0.195606,86,105,1
0.073333,4001,266059,66
0.201667,4001,260811,65
0.155,1783,53069,29
0.061667,4001,264483,66
0.248333,1422,41908,29
0.155,4001,298179,74
0.166667,4001,272329,68
0.085,1363,115306,84
0.201667,4001,282281,70
0.096667,4001,290026,72
0.244952,88,92,1
0.12,4001,287552,71
0.131667,4001,271474,67
0.05,4001,302281,75
0.201667,2733,97342,35
0.166667,4001,269224,67
0.201667,1809,43974,24
0.166667,4001,311550,77
0.318333,1018,18403,18
0.096667,4001,203097,50
0.385534,87,92,1
0.19,4001,282219,70
0.123442,95,102,1
0.234256,159,230,1
0.108333,4001,286727,71
0.074264,110,139,1
0.061667,4001,186614,46
0.374362,244,506,2
0.19,4001,310352,77
0.19,1821,111513,61
0.248333,4001,210826,52
0.328298,75,96,1
0.166667,4001,295308,73
0.225,1655,42919,25
0.108333,4001,305313,76
0.143333,4001,280653,70
0.155,4001,309178,77
0.166667,1937,50757,26
0.17846,205,328,1
0.12,2031,122911,60
0.236667,4001,200647,50
0.073333,1321,84983,64
0.295,2538,101122,39
0.19,4001,228505,57
0.157142,127,194,1
0.376667,317,3821,12
0.178333,4001,240969,60
0.365,1368,30495,22
0.287055,102,105,1
0.155,1591,59920,37
0.236667,4001,248408,62
0.05,1121,61088,54
0.131667,4001,275865,68
0.166667,1324,55778,42
0.096667,4001,300683,75
0.12,4001,275181,68
0.178333,1112,42274,38
0.073333,4001,275426,68
0.155,1151,6795,5
0.143333,4001,243668,60
0.26,1225,17403,14
0.108333,4001,322853,80
0.05,4001,294925,73
0.12,4001,299629,74
0.132331,87,88,1
0.096667,4001,295117,73
0.143333,4001,286855,71
0.26,1260,37255,29
0.143333,4001,323317,80
0.073333,4001,283420,70
0.166667,4001,285718,71
0.295,1576,40085,25
0.318333,4001,230673,57
0.33,1000,9747,9
0.131667,4001,281194,70
0.248333,4001,299620,74
0.248333,1131,30361,26
0.12,4001,274980,68
0.248333,1008,12262,12
0.143333,4001,266727,66
0.178333,4001,295378,73
0.236667,1684,31715,18
0.073333,4001,263481,65
0.143333,1290,30419,23
0.223646,165,231,1
0.166667,4001,277557,69
0.166667,2952,103170,34
0.12,4001,273715,68
0.096667,4001,264231,66
0.073333,4001,268849,67
0.154291,108,297,2
0.131667,4001,276288,69
0.085,4001,269750,67
0.166667,1056,11762,11
0.061667,4001,315731,78
0.143333,4001,271452,67
0.115363,86,90,1
0.108333,4001,294529,73
0.130909,107,110,1
0.108333,4001,294973,73
0.235633,105,116,1
0.204051,94,152,1
0.353333,504,4702,9
0.108333,4001,286231,71
0.143333,4001,274539,68
0.12,4001,301489,75
0.377822,145,309,2
0.131667,4001,251460,62
0.213333,2245,86972,38
0.085,4001,183864,45
0.288796,87,99,1
0.388333,443,6473,14
0.270265,90,144,1
0.143333,4001,276307,69
0.143333,4001,262033,65
0.201667,2311,70525,30
0.155,4001,228774,57
0.05,4001,242867,60
0.12,4001,314030,78
0.273089,111,170,1
0.143333,4001,269421,67
0.155,4001,290194,72
0.201667,1649,55222,33
0.108333,4001,273474,68
0.12,4001,305840,76
0.085,4001,244788,61
0.306667,1659,79557,47
0.26,4001,266774,66
0.12,4001,284480,71
0.131667,4001,296143,74
0.085,1321,72785,55
