evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,134.5,608.5
0.062,949.0,52679.0
0.066,82.0,92.0
0.073,896.0,57347.0
0.079,472.0,10309.0
0.082,517.0,18185.0
0.087,553.0,3953.0
0.09,247.0,1346.0
0.097,727.0,69798.0
0.108,702.0,42710.0
0.125,415.0,8832.0
0.132,583.0,13699.75
0.136,150.0,419.0
0.138,2028.0,255996.0
0.143,4001.0,264251.3333333333
0.15,358.0,7160.0
0.155,4001.0,246991.0
0.156,688.0,21787.0
0.159,151.0,780.0
0.167,2790.6666666666665,196902.0
0.174,200.0,257.0
0.184,106.0,111.0
0.189,302.0,791.0
0.19,4001.0,272306.0
0.194,83.0,150.0
0.205,104.0,224.0
0.213,2735.5,161433.0
0.218,354.0,2253.0
0.234,4001.0,419543.0
0.236,238.0,947.0
0.237,4001.0,273854.5
0.246,620.0,4162.0
0.248,962.0,35309.5
0.255,4001.0,410274.0
0.258,45.0,49.0
0.26,3775.0,200192.0
0.266,92.0,103.0
0.27,254.0,947.0
0.275,91.0,96.0
0.278,177.0,519.0
0.28,83.0,93.0
0.293,148.0,475.0
0.307,1514.0,67993.0
0.31,475.0,10468.0
0.312,658.0,22366.0
0.319,89.0,103.0
0.322,83.0,90.0
0.328,351.0,5331.0
0.33,830.5,26401.0
0.334,227.0,514.0
0.35,1569.0,90084.0
0.358,105.0,113.0
0.361,90.0,98.0
0.363,934.0,29286.0
0.365,200.0,2203.0
0.369,105.0,165.0
0.377,130.0,1337.0
0.381,157.0,218.0
0.382,132.0,254.0
0.386,91.0,100.0
0.388,58.0,138.0
0.393,95.0,160.0
0.395,107.0,111.0
