timestamp,interval_seconds
1771950763.304494,0.872972
1771950764.107583,0.803326
1771950764.867037,0.759447
1771950765.708610,0.841583
1771950766.859657,1.151036
1771950767.633896,0.774245
1771950768.442393,0.808481
1771950769.303240,0.860867
1771950770.431064,1.127811
1771950771.321069,0.890013
1771950772.109143,0.788059
1771950772.982303,0.873182
1771950774.032260,1.049950
1771950774.918031,0.885754
1771950775.754054,0.836046
1771950776.514553,0.760501
1771950777.567758,1.053199
1771950778.339944,0.772184
1771950778.986369,0.646414
1771950779.830939,0.844588
1771950780.958426,1.127487
1771950781.808049,0.849622
1771950782.508249,0.700199
1771950783.402810,0.894544
1771950784.430656,1.027866
1771950785.205142,0.774483
1771950785.919685,0.714536
1771950786.834514,0.914833
1771950787.949482,1.114971
1771950788.758701,0.809215
1771950789.576521,0.817794
1771950790.309584,0.733093
1771950791.398883,1.089297
1771950792.271511,0.872628
1771950793.106718,0.835203
1771950793.876091,0.769377
1771950795.032018,1.155923
1771950795.895343,0.863329
1771950796.691854,0.796510
1771950797.553263,0.861406
1771950798.878710,1.325439
1771950799.523051,0.644355
1771950800.330758,0.807705
1771950801.103617,0.772863
1771950803.793422,2.689787
1771950804.720630,0.927223
1771950805.599363,0.878731
1771950806.490621,0.891251
1771950807.475190,0.984574
1771950808.227592,0.752408
1771950809.143779,0.916164
1771950809.986338,0.842579
1771950811.151481,1.165139
1771950813.546414,2.394935
1771950814.400581,0.854171
1771950815.285725,0.885144
1771950816.151464,0.865739
1771950817.256690,1.105226
1771950818.139501,0.882810
1771950818.867852,0.728355
1771950819.644327,0.776473
1771950820.709080,1.064754
1771950821.612108,0.903028
1771950822.531253,0.919124
1771950823.502714,0.971476
1771950824.544515,1.041810
1771950825.324827,0.780310
1771950826.208724,0.883890
1771950826.984728,0.776003
1771950827.944928,0.960208
1771950828.808595,0.863658
1771950830.891430,2.082841
1771950831.741007,0.849579
1771950832.633384,0.892375
1771950833.504731,0.871331
1771950834.544338,1.039625
1771950835.187008,0.642670
1771950836.807771,1.620758
1771950837.841430,1.033664
1771950838.623882,0.782447
1771950839.320340,0.696467
1771950840.448521,1.128157
1771950841.276773,0.828270
1771950842.107655,0.830880
1771950842.900242,0.792591
1771950843.907995,1.007754
1771950844.622599,0.714606
1771950845.510555,0.887947
1771950846.285218,0.774673
1771950847.624635,1.339413
1771950848.484358,0.859722
1771950849.281398,0.797036
1771950850.247052,0.965659
1771950851.392545,1.145490
1771950852.046046,0.653507
1771950852.715306,0.669249
1771950853.558510,0.843208
1771950854.464106,0.905601
1771950855.445482,0.981373
1771950856.152552,0.707066
1771950857.014814,0.862266
1771950857.881092,0.866280
1771950858.967375,1.086280
1771950859.755248,0.787877
1771950860.530582,0.775330
1771950861.357997,0.827422
1771950862.339634,0.981634
1771950863.137706,0.798072
1771950863.913270,0.775544
1771950864.809807,0.896559
1771950866.007736,1.197927
1771950866.998698,0.990963
1771950867.805197,0.806492
1771950868.581582,0.776388
1771950869.964338,1.382755
1771950871.106686,1.142345
1771950871.772558,0.665878
1771950872.499975,0.727419
1771950873.743286,1.243313
1771950874.447497,0.704214
1771950875.252950,0.805447
1771950876.014228,0.761275
