evolution rate,geometric mean length lived,geometric mean species population time
0.059,131.65864954495015,364.1647978594306
0.062,948.9999999999999,52679.0
0.066,82.0,92.0
0.073,895.9999999999999,57347.0
0.079,472.0,10308.999999999996
0.082,517.0,18185.000000000007
0.087,552.9999999999999,3952.9999999999995
0.09,247.00000000000003,1346.0000000000002
0.097,726.9999999999999,69798.00000000003
0.108,520.2731503775384,11589.311247555142
0.125,415.00000000000006,8831.999999999996
0.132,430.49632291498216,4067.017189295614
0.136,141.7709420156331,286.2254356272342
0.138,2028.0,255995.99999999997
0.143,4001.0,262891.7976091893
0.15,358.0,7159.999999999999
0.155,4001.0,244127.6389125163
0.156,687.9999999999999,21786.999999999996
0.159,151.0,780.0000000000001
0.167,1809.3098281307762,77137.44266960507
0.174,200.0,257.0
0.184,106.0,111.00000000000001
0.189,302.0,791.0
0.19,4001.0,271653.963245523
0.194,83.0,150.0
0.205,104.0,224.00000000000003
0.213,2735.4962986631876,161399.7968183356
0.218,354.0,2253.0
0.234,4001.0,419543.00000000023
0.236,238.0,947.0000000000001
0.237,4001.0,273566.85164325
0.246,620.0000000000001,4162.0
0.248,793.415401917558,25990.900138317636
0.255,4001.0,410274.00000000023
0.258,45.0,49.0
0.26,3774.999999999999,200192.0000000001
0.266,92.0,103.0
0.27,254.0,947.0000000000001
0.275,91.0,96.0
0.278,177.0,519.0
0.28,83.0,93.0
0.293,148.0,475.0
0.307,1514.0000000000005,67993.0
0.31,475.0,10468.000000000005
0.312,658.0000000000001,22366.000000000007
0.319,89.0,103.0
0.322,83.0,90.0
0.328,350.99999999999994,5331.0
0.33,765.3260742977467,23073.879192714874
0.334,227.0,514.0
0.35,1568.9999999999995,90084.00000000001
0.358,105.0,112.99999999999999
0.361,90.0,98.0
0.363,933.9999999999998,29286.000000000007
0.365,200.0,2203.0000000000005
0.369,105.0,165.0
0.377,130.0,1336.9999999999995
0.381,157.0,218.00000000000003
0.382,132.0,254.0
0.386,90.20532135079394,99.75469913743413
0.388,57.99999999999999,138.0
0.393,95.0,160.0
0.395,107.0,111.00000000000001
