evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1037.0
0.057,99.0,105.0
0.058,149.0,1608.0
0.074,293.0,1313.0
0.078,703.0,17183.0
0.098,306.0,3640.0
0.1,123.0,137.0
0.104,414.0,1226.0
0.108,376.5,8490.0
0.121,96.0,98.0
0.126,86.0,110.0
0.127,376.0,6541.0
0.132,64.5,378.0
0.136,235.0,2281.0
0.138,574.0,5902.0
0.155,2569.0,187932.0
0.161,140.0,196.0
0.167,2073.5,147250.0
0.18,229.0,897.0
0.19,486.0,4565.0
0.201,257.0,438.0
0.202,1116.5,67907.0
0.21,133.0,180.0
0.218,1040.0,31096.0
0.23,166.0,242.5
0.231,99.0,142.0
0.237,4001.0,277641.0
0.239,28.0,31.0
0.242,531.0,2205.0
0.248,2779.0,165710.5
0.255,466.0,1272.0
0.26,2071.5,122655.5
0.272,2029.0,118607.0
0.281,223.0,631.0
0.296,551.0,23243.0
0.297,139.0,312.0
0.302,122.0,131.0
0.307,2137.0,40980.0
0.316,366.0,6823.0
0.318,1238.0,34160.0
0.33,176.0,1468.0
0.334,104.0,105.0
0.337,70.0,93.0
0.354,85.0,150.0
0.357,145.0,188.0
0.365,692.0,37286.0
0.38,686.0,137099.0
0.392,241.0,1846.0
0.395,141.0,184.0
0.399,87.0,100.0
