evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,846.0
0.057,99.0,105.0
0.1,123.0,137.0
0.108,376.5,8490.0
0.121,96.0,98.0
0.126,86.0,110.0
0.127,376.0,6541.0
0.132,64.5,378.0
0.136,235.0,2281.0
0.155,4001.0,335517.0
0.161,140.0,196.0
0.167,4001.0,292606.0
0.18,229.0,897.0
0.19,486.0,4565.0
0.201,257.0,438.0
0.202,191.5,7246.5
0.21,133.0,180.0
0.218,1040.0,31096.0
0.23,107.0,109.0
0.231,99.0,142.0
0.239,28.0,31.0
0.248,1557.0,35404.0
0.255,466.0,1272.0
0.272,2029.0,118607.0
0.296,551.0,23243.0
0.302,122.0,131.0
0.318,1032.0,39839.0
0.33,176.0,785.0
0.354,85.0,150.0
0.365,692.0,37286.0
0.38,686.0,137099.0
0.392,241.0,1846.0
