evolution rate,geometric mean length lived,geometric mean species population time
0.053,1170.0,81594.0
0.058,3499.999999999999,107606.99999999994
0.061,3499.999999999999,238453.9999999999
0.063,3499.999999999999,246081.00000000003
0.068,1271.0000000000002,140944.0000000001
0.069,3499.999999999999,137566.0
0.074,298.0,345.0
0.075,301.0,12900.999999999993
0.076,3499.999999999999,164766.00000000003
0.102,3499.999999999999,277879.0
0.103,3499.999999999999,194561.00000000003
0.11,3499.999999999999,80439.00000000001
0.111,84.0,92.0
0.118,3499.999999999999,200411.9999999999
0.12,84.0,85.0
0.124,3499.999999999999,179392.99999999997
0.137,3499.999999999999,211191.9999999999
0.141,3499.999999999999,229351.00000000006
0.142,1210.0,14155.000000000007
0.145,1232.4771803161307,32975.35337187458
0.151,601.0,1997.0000000000002
0.153,1554.0,22948.999999999996
0.16,1700.9999999999998,45662.999999999985
0.161,501.0,13076.999999999998
0.163,2056.9999999999995,32827.999999999985
0.168,1901.0000000000002,41204.0
0.172,1564.0741670394023,27094.35454112165
0.174,3499.999999999999,46798.00000000002
0.178,94.0,99.0
0.182,1455.0,46150.999999999985
0.183,3499.999999999999,54158.99999999998
0.185,1806.0000000000002,24368.999999999996
0.193,475.0,6045.000000000003
0.197,110.00000000000001,1174.0
0.198,788.7318936115112,24774.386167975998
0.199,1778.0000000000005,29677.999999999985
0.2,1401.0000000000002,25241.000000000007
0.201,3499.999999999999,68325.0
0.209,944.9999999999999,9917.999999999998
0.21,2015.9999999999995,57951.00000000001
0.213,91.0,312.00000000000006
0.217,1083.0,30231.000000000007
0.218,457.0,5686.999999999998
0.219,1601.0000000000005,29652.0
0.222,1940.9999999999995,58472.99999999999
0.223,1000.9999999999998,22393.999999999993
0.226,1183.9999999999998,27012.000000000007
0.23,1522.9999999999998,50364.99999999999
0.231,3499.999999999999,277511.9999999999
0.232,1500.9999999999998,26079.000000000007
0.237,1565.9999999999995,47581.999999999985
0.255,926.0000000000001,13966.000000000002
0.264,1327.9999999999998,56865.00000000001
0.268,667.9999999999999,3392.000000000001
0.269,501.99999999999994,4410.999999999999
0.272,74.0,91.0
0.275,801.0,13985.000000000002
0.28,244.0,2011.0000000000002
0.296,501.0,13516.000000000005
0.297,890.0,6272.999999999997
0.298,1109.0,19334.999999999993
0.299,3499.999999999999,184129.99999999997
0.304,200.0,347.0
0.305,308.0,1806.0000000000002
0.309,186.0,1948.9999999999998
0.31,401.0,10485.0
0.317,75.0,100.0
0.32,229.99999999999997,5247.0
0.321,79.0,843.0
0.341,389.0,7380.999999999999
0.346,290.0,334.0
0.354,705.0000000000001,6823.999999999999
0.359,621.0,13087.999999999995
0.375,79.0,80.0
0.386,70.0,799.9999999999998
0.388,84.0,2467.0
0.4,63.0,598.0
