evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254608.0
0.054,140.0,149.0
0.06,1449.0,50334.0
0.062,1989.6666666666667,113938.33333333333
0.085,2501.5,153366.0
0.09,252.0,399.0
0.097,2808.6666666666665,196060.0
0.12,3144.5,238251.5
0.132,2061.6666666666665,122271.33333333333
0.133,183.0,517.0
0.137,100.0,151.0
0.139,453.0,7754.0
0.143,4001.0,293289.0
0.155,2293.0,121684.0
0.159,84.0,97.0
0.167,4001.0,268194.0
0.176,92.0,109.0
0.178,2701.3333333333335,171104.33333333334
0.182,115.0,132.0
0.183,99.0,108.0
0.19,4001.0,280838.5
0.191,133.0,142.0
0.196,911.0,14723.0
0.198,349.0,1617.0
0.202,4001.0,263498.5
0.213,2586.75,145484.75
0.218,199.0,834.0
0.237,4001.0,313284.0
0.238,151.0,195.0
0.26,4001.0,417291.0
0.283,680.0,11807.0
0.295,965.0,35004.0
0.315,100.0,260.0
0.318,1104.0,62737.0
0.332,98.0,155.0
0.342,694.0,20026.0
0.381,225.0,471.0
0.395,181.0,339.0
