evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3948.3333333333335,247028.66666666666
0.051,241.0,393.0
0.054,140.0,149.0
0.06,1449.0,50334.0
0.062,1703.8181818181818,104101.09090909091
0.072,112.0,118.0
0.073,3852.2,260258.4
0.076,65.0,102.0
0.085,3572.5714285714284,222732.2857142857
0.09,252.0,399.0
0.097,2912.6666666666665,197407.16666666666
0.108,3330.0,207098.0
0.12,3271.1,241453.0
0.123,94.0,95.0
0.132,2856.4545454545455,180748.9090909091
0.133,183.0,517.0
0.137,100.0,151.0
0.139,453.0,7754.0
0.143,4001.0,294369.0
0.146,108.0,422.0
0.155,3165.5,204768.75
0.159,84.0,97.0
0.165,96.0,101.0
0.167,3174.8571428571427,202028.42857142858
0.168,139.0,251.0
0.17,119.0,133.0
0.176,92.0,109.0
0.178,3036.285714285714,198846.2857142857
0.182,115.0,132.0
0.183,99.0,108.0
0.188,93.0,102.0
0.19,4001.0,272781.0
0.191,133.0,142.0
0.196,911.0,14723.0
0.198,349.0,1617.0
0.202,3345.3333333333335,223531.0
0.209,101.0,107.0
0.211,136.0,141.0
0.213,2622.4444444444443,154319.0
0.217,105.0,111.0
0.218,199.0,834.0
0.225,2151.6,107391.6
0.237,3601.8333333333335,241662.33333333334
0.238,115.5,147.5
0.245,134.0,252.0
0.248,4001.0,279816.0
0.254,154.0,373.0
0.26,2567.75,184430.5
0.264,164.0,289.0
0.272,1532.3333333333333,29821.666666666668
0.283,820.5,22449.0
0.287,98.0,102.0
0.295,2071.0,123641.33333333333
0.301,183.0,343.0
0.302,468.0,3618.0
0.307,2972.0,197824.0
0.315,100.0,260.0
0.318,1104.0,62737.0
0.319,356.0,2032.0
0.33,460.0,5360.0
0.332,98.0,155.0
0.342,694.0,20026.0
0.354,131.0,213.0
0.357,150.0,246.0
0.36,197.0,845.0
0.363,482.0,2760.0
0.365,1082.0,27094.0
0.376,78.0,86.0
0.377,748.0,14067.5
0.381,225.0,471.0
0.388,257.0,3597.0
0.395,181.0,339.0
0.398,192.0,1143.0
