evolution rate,length lived,species population time,population
0.370659,73,238,3
0.376508,65,106,1
0.389147,230,2603,11
0.291485,4751,216014,45
0.395771,117,197,1
0.28616,236,506,2
0.125808,4315,193203,44
0.37016,107,130,1
0.201759,254,1110,4
0.325884,1636,77519,47
0.192828,1612,83282,51
0.218426,86,106,1
0.355517,5499,244615,44
0.333356,2286,108411,47
0.167415,249,891,3
0.054659,249,1176,4
0.256095,150,172,1
0.251211,4527,180662,39
0.259219,152,691,4
0.365253,251,329,1
0.05854,5544,192020,34
0.302423,57,66,1
0.076265,902,31879,35
0.305074,1100,40371,36
0.213541,1819,67514,37
0.32754,1476,71912,48
0.328233,458,1427,3
0.317299,188,241,1
0.275337,6264,298513,47
0.327789,89,203,2
0.251239,144,974,6
0.235913,116,145,1
0.325482,149,333,2
0.293307,6604,386690,58
0.26521,7288,403124,55
0.187363,84,144,1
0.354635,356,3788,10
0.097634,95,103,1
0.297732,60,62,1
0.314583,2800,242083,86
0.101586,81,101,1
0.117069,3249,266632,82
0.143967,1658,144035,86
0.194415,463,2354,5
0.270395,78,96,1
0.178246,6009,444618,73
0.100282,68,97,1
0.388498,208,298,1
0.155274,5896,529814,89
0.120405,203,778,3
0.30247,77,86,1
0.355412,4613,358895,77
0.09121,2749,83118,30
0.386437,176,204,1
0.235561,413,2369,5
0.198779,47,55,1
0.188685,15000,825374,55
0.238703,162,203,1
0.313371,1425,42101,29
0.122276,133,162,1
0.264289,230,2200,9
0.051339,79,95,1
0.320962,347,5931,17
0.198754,139,463,3
0.125866,184,363,1
0.382139,92,94,1
0.370912,354,1092,3
0.37079,118,147,1
0.053785,5707,213749,37
0.339113,81,87,1
0.055313,152,444,2
0.2534,4749,184760,38
0.295309,635,8104,12
0.099915,55,64,1
0.071675,99,103,1
0.096223,82,83,1
0.053765,42,58,1
0.24997,183,403,2
0.168795,5751,256985,44
0.351169,7748,351059,45
0.089648,176,197,1
0.213373,53,92,1
0.34271,128,147,1
0.201777,137,147,1
0.344769,45,73,1
0.30126,157,207,1
0.098132,1689,63538,37
0.270745,460,7750,16
0.217955,67,89,1
0.120154,85,255,3
0.361693,288,3589,12
0.35427,100,105,1
0.185726,446,14248,31
0.384365,1446,46563,32
0.330133,819,26014,31
0.207878,4575,187020,40
0.296676,457,4765,10
0.269477,109,150,1
0.177704,177,214,1
0.180612,113,118,1
0.343496,150,443,2
0.096106,247,631,2
0.103072,92,147,1
0.116359,76,84,1
0.063614,258,1679,6
0.271057,133,2058,15
0.100596,39,43,1
0.383042,48,53,1
0.269946,88,102,1
0.224636,148,171,1
0.106292,249,364,1
0.398953,330,1735,5
0.192271,54,74,1
0.087688,53,70,1
0.337816,88,96,1
0.361385,265,1590,6
0.317761,2985,111843,37
0.396757,59,61,1
0.251138,54,80,1
0.097658,115,250,2
0.154979,112,144,1
0.386815,213,578,2
0.207808,152,388,2
0.398608,15000,404905,26
0.213441,1710,58800,34
0.249154,76,117,1
0.128588,125,147,1
0.159221,137,194,1
0.311316,103,294,2
0.321906,127,135,1
0.091911,139,290,2
0.340927,61,65,1
0.218088,128,194,1
0.13234,153,1195,7
0.19696,99,133,1
0.267465,95,212,2
0.299746,50,61,1
0.215252,123,161,1
0.168304,646,27658,42
0.26736,463,1552,3
0.157006,474,10525,22
0.116401,80,161,2
0.330448,8058,645707,80
0.163686,249,7021,28
0.100435,97,99,1
0.256095,205,274,1
0.256537,98,161,1
0.08093,50,99,1
0.289158,1351,88075,65
0.092441,101,107,1
0.230519,15000,787089,52
0.226038,1054,24195,22
0.298063,87,98,1
0.199432,257,362,1
0.134215,96,102,1
0.22312,81,141,1
0.342531,87,92,1
0.170547,1911,67566,35
0.057473,737,5888,7
0.307007,8308,393464,47
0.140447,92,155,1
0.271509,372,899,2
0.26582,3326,148501,44
0.081669,64,69,1
0.223147,81,103,1
0.18951,250,2300,9
0.390392,202,665,3
0.368312,103,125,1
0.299693,207,366,1
0.333317,118,603,5
0.138711,259,2472,9
0.255596,72,152,2
0.155774,67,95,1
0.231084,942,35164,37
0.307015,238,751,3
0.112239,127,188,1
0.360205,15000,896302,59
0.179751,2286,105334,46
0.225688,231,1597,6
0.212533,200,2496,12
0.075147,2314,80937,34
0.051719,96,115,1
0.372472,98,147,1
0.29552,4152,204103,49
0.276717,1410,66684,47
0.059367,151,271,1
0.256162,91,99,1
0.249965,1753,82691,47
0.313312,99,101,1
0.220333,2700,121574,45
0.220976,156,385,2
0.315077,132,151,1
0.15051,90,199,2
0.066308,308,4346,14
0.302974,36,37,1
0.385484,144,258,1
0.11604,84,189,2
0.257935,249,723,2
0.172603,94,102,1
0.347409,84,134,1
0.071478,106,232,2
0.309609,97,112,1
0.38912,431,5710,13
0.068866,186,650,3
