evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,537.0,26188.0
0.053,395.0,5140.0
0.058,423.0,6379.0
0.059,80.0,149.0
0.062,628.0,41281.0
0.069,733.0,54512.0
0.076,925.0,113521.0
0.097,493.0,4930.0
0.098,152.0,444.0
0.114,1041.0,53372.0
0.12,496.0,4766.0
0.136,2778.0,254081.0
0.145,80.0,95.0
0.152,436.0,22492.0
0.156,597.0,19484.0
0.157,87.0,208.0
0.161,758.0,11519.0
0.192,118.0,339.0
0.195,120.0,151.0
0.204,96.0,100.0
0.212,98.0,197.0
0.219,362.0,5559.0
0.23,99.0,168.0
0.241,1017.0,54875.5
0.243,1964.0,119555.0
0.246,746.0,50323.0
0.247,193.0,1479.0
0.25,99.0,100.0
0.255,187.33333333333334,3418.3333333333335
0.259,1622.0,64578.0
0.262,75.0,99.0
0.266,67.0,89.0
0.268,423.0,5073.0
0.29,732.5,104164.5
0.301,76.0,101.0
0.318,115.0,217.0
0.33,63.0,141.0
0.353,62.0,617.0
0.376,111.0,1300.0
0.384,193.0,299.5
