evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.5,45603.5
0.051,355.0,13237.5
0.052,925.0,43821.0
0.053,364.5,2777.0
0.054,920.0,77312.0
0.055,456.0,19819.666666666668
0.056,318.0,14319.0
0.057,375.0,8382.0
0.058,423.0,6379.0
0.059,299.3333333333333,1255.3333333333333
0.061,923.0,134766.0
0.062,771.6,46577.6
0.065,818.0,52281.0
0.066,508.0,30023.0
0.069,766.0,67973.5
0.072,1850.0,92243.0
0.074,885.0,51232.0
0.075,1167.0,36329.0
0.076,925.0,113521.0
0.077,638.0,27752.0
0.078,519.0,21701.5
0.082,925.0,27119.0
0.083,777.5,42932.0
0.088,80.0,104.0
0.089,830.0,39465.0
0.091,338.0,14817.0
0.092,226.0,650.0
0.096,1851.0,256546.0
0.097,493.0,4930.0
0.098,152.0,444.0
0.101,245.0,507.0
0.107,1367.0,58350.5
0.108,904.0,8637.0
0.114,1041.0,53372.0
0.115,143.0,621.0
0.118,501.0,47747.0
0.119,394.0,10356.0
0.12,431.6666666666667,2650.0
0.122,500.0,21097.0
0.123,145.0,459.0
0.128,971.0,9261.0
0.131,1040.0,85369.0
0.132,657.0,31329.25
0.135,524.0,77359.5
0.136,2778.0,254081.0
0.14,491.0,12619.0
0.145,80.0,95.0
0.146,97.0,110.0
0.152,639.0,27128.5
0.154,303.0,7156.0
0.156,597.0,19484.0
0.157,87.0,208.0
0.159,538.0,73046.0
0.16,346.0,5088.0
0.161,758.0,11519.0
0.162,94.5,246.0
0.163,122.0,245.0
0.167,406.5,1933.5
0.17,4001.0,637208.0
0.172,479.0,25487.0
0.173,630.0,21506.0
0.178,2202.0,130512.5
0.181,93.0,218.0
0.185,199.0,1035.0
0.186,4001.0,299860.0
0.187,315.0,1283.0
0.19,263.0,2785.0
0.192,791.5,27336.5
0.193,262.0,4937.0
0.195,120.0,151.0
0.197,240.0,1183.0
0.198,91.0,146.0
0.199,113.0,474.0
0.201,238.0,1415.0
0.202,315.0,5614.0
0.204,86.0,120.0
0.208,127.0,134.0
0.21,272.0,1157.5
0.212,98.0,197.0
0.213,3106.0,109716.0
0.215,268.0,1020.0
0.217,2605.0,202277.0
0.218,77.0,94.0
0.219,362.0,5559.0
0.223,219.5,613.5
0.225,789.0,23115.0
0.226,461.5,9725.5
0.23,99.0,168.0
0.232,795.0,27569.0
0.233,71.0,85.0
0.236,656.0,78457.0
0.237,244.0,1361.0
0.238,77.5,99.5
0.239,171.0,1410.0
0.241,1017.0,54875.5
0.243,1964.0,119555.0
0.245,142.0,345.0
0.246,1481.0,87153.0
0.247,193.0,1479.0
0.25,99.0,100.0
0.251,81.0,111.0
0.252,166.5,587.0
0.254,624.0,19344.5
0.255,161.75,2624.25
0.259,1622.0,64578.0
0.261,91.0,120.5
0.262,107.0,352.0
0.266,67.0,89.0
0.267,300.0,4064.0
0.268,1051.0,41619.5
0.27,342.0,9408.333333333334
0.272,114.0,955.0
0.273,214.0,1310.0
0.275,1377.0,135582.0
0.276,132.0,224.0
0.277,105.0,109.0
0.278,98.0,108.0
0.279,71.0,101.0
0.28,179.0,693.0
0.287,81.0,95.0
0.29,515.6666666666666,69523.33333333333
0.299,62.0,99.0
0.301,256.0,6267.0
0.304,172.5,430.0
0.306,776.0,12585.0
0.317,122.0,905.0
0.318,176.0,2798.0
0.323,103.0,109.0
0.325,72.0,102.0
0.328,85.33333333333333,112.33333333333333
0.33,63.0,141.0
0.331,320.0,23354.0
0.333,147.0,863.0
0.335,167.0,645.0
0.339,104.0,127.0
0.347,292.0,11122.0
0.349,68.0,94.0
0.35,108.0,325.0
0.351,637.0,100766.0
0.353,62.0,617.0
0.356,96.0,125.5
0.358,81.0,354.0
0.363,134.0,418.0
0.365,90.0,839.0
0.37,522.0,32502.0
0.372,389.5,7001.5
0.373,448.0,26164.0
0.376,111.0,1300.0
0.383,84.0,236.0
0.384,158.0,237.33333333333334
0.385,84.0,96.0
0.393,90.5,125.5
0.396,99.0,500.0
0.398,168.0,583.0
