evolution rate,length lived,species population time,population
0.201667,74,101,1
0.303643,356,720,2
0.213333,4001,289293,72
0.155,4001,294771,73
0.213333,1097,16730,15
0.108333,4001,292374,73
0.225,1291,14223,11
0.12,4001,282872,70
0.061667,4001,317532,79
0.06442,93,98,1
0.05,4001,280949,70
0.225,1104,30092,27
0.248333,2386,149516,62
0.170806,194,202,1
0.201667,1376,68511,49
0.131667,4001,288092,72
0.076592,165,240,1
0.213333,4001,295816,73
0.178333,1200,24281,20
0.131667,4001,305793,76
0.225,2049,61739,30
0.096667,4001,308158,77
0.05,3481,214747,61
0.096667,661,24647,37
0.085,4001,268844,67
0.201667,4001,267329,66
0.33,1150,41638,36
0.061667,4001,279910,69
0.306667,1293,53953,41
0.178333,4001,285493,71
0.166667,1557,65127,41
0.096667,4001,270379,67
0.12,4001,333896,83
0.19931,84,199,2
0.163212,2174,42929,19
0.166667,786,9006,11
0.073333,4001,314337,78
0.108333,4001,292591,73
0.166667,1192,37726,31
0.061667,4001,223441,55
0.119795,158,169,1
0.096667,4001,298645,74
0.236667,1054,20644,19
0.131667,2879,140965,48
0.143333,4001,206208,51
0.345709,86,99,1
0.096667,4001,281759,70
0.19,2221,97046,43
0.26,4001,244484,61
0.306667,1261,33879,26
0.096667,4001,276674,69
0.061667,1117,12455,11
0.085,4001,296472,74
0.26,1541,26659,17
0.131667,4001,276224,69
0.236715,150,187,1
0.131667,4001,311801,77
0.140006,195,265,1
0.201667,4001,281189,70
0.178333,2458,90134,36
0.143333,4001,267649,66
0.110832,78,101,1
0.166667,4001,284044,70
0.201667,1132,12358,10
0.096667,4001,238802,59
0.166667,1195,25013,20
0.114923,575,1002,1
0.096667,4001,296850,74
0.073333,4001,283063,70
0.256369,550,1042,1
0.061667,4001,294776,73
0.38738,93,117,1
0.295,4001,291143,72
0.061667,4001,300788,75
0.201667,4001,283323,70
0.213333,4001,280995,70
0.122568,94,104,1
0.155,4001,297483,74
0.061667,4001,237677,59
0.201667,4001,268771,67
0.201667,1069,8009,7
0.061667,4001,201243,50
0.12,4001,319388,79
0.053676,94,99,1
0.108333,4001,297240,74
0.271667,2605,72451,27
0.085,4001,227641,56
0.345677,188,252,1
0.061667,4001,275937,68
0.131667,4001,304486,76
0.283333,1152,41488,36
0.19,4001,302593,75
0.352417,182,255,1
0.131667,4001,297901,74
0.139136,645,12885,19
0.061667,4001,239454,59
0.12,4001,292790,73
0.306667,4001,288343,72
0.054653,149,157,1
0.248333,4001,274563,68
0.143333,4001,288534,72
0.225,1784,30719,17
0.073333,4001,308717,77
0.233161,962,3277,3
0.061667,4001,258002,64
0.05,1218,76065,62
0.143333,4001,257640,64
0.131667,4001,272796,68
0.178333,1328,24830,18
0.096667,4001,239898,59
0.271667,1263,16393,12
0.131667,4001,291150,72
0.131667,4001,282962,70
0.318333,2161,70753,32
0.19,4001,249221,62
0.096667,1190,76101,63
0.19,4001,263445,65
0.273706,77,85,1
0.152988,96,101,1
0.201667,4001,278010,69
0.225,1043,21807,20
0.131667,4001,295604,73
0.218737,99,100,1
0.178333,4001,326224,81
0.080563,265,525,1
0.131667,4001,298414,74
0.295,1161,18613,16
0.12,4001,265080,66
0.164462,93,103,1
0.05,4001,232955,58
0.061667,4001,290435,72
0.236667,1367,20114,14
0.143333,4001,257728,64
0.318333,1422,48578,34
0.096667,4001,263034,65
0.056625,225,364,1
0.05,4001,301402,75
0.19,3560,111881,31
0.213333,677,9786,14
0.155,2263,65025,28
0.131667,4001,228929,57
0.248333,4001,295043,73
0.061667,4001,285687,71
0.201667,1752,65658,37
0.131667,4001,291214,72
0.166667,1131,21520,19
0.210644,171,246,1
0.108333,4001,277273,69
0.131667,1088,23736,21
0.155,4001,259472,64
0.201667,1241,35226,28
0.085,4001,273055,68
0.12,4001,318854,79
0.068881,88,147,1
0.166667,4001,324286,81
0.19,1406,38284,27
0.166459,1078,21627,20
0.376667,474,3882,8
0.295,2214,103295,46
0.085,4001,277156,69
0.178333,2192,68199,31
0.143333,4001,273552,68
0.081175,159,181,1
0.143333,4001,290224,72
0.26,1123,48857,43
0.096667,4001,237588,59
0.108333,4001,284872,71
0.236667,1060,29666,27
0.213333,2277,38082,16
0.085,4001,249626,62
0.155,1115,35582,31
0.131667,4001,271907,67
0.248333,1170,31203,26
0.19,4001,285761,71
0.061667,4001,270222,67
0.188182,759,6505,8
0.312234,79,86,1
0.295,389,2189,5
0.061667,4001,259007,64
0.19,4001,293607,73
0.085,4001,280354,70
0.213333,1500,16993,11
0.073333,2997,172745,57
0.166667,4001,202040,50
0.061667,2339,31334,13
0.108333,4001,288945,72
0.26,1610,47495,29
0.334848,97,102,1
0.341667,193,2377,12
0.085,4001,288370,72
0.107225,76,333,4
0.083017,302,999,3
0.061667,4001,279373,69
0.091119,110,218,1
0.293972,598,5614,9
0.12,4001,315890,78
0.283333,1154,29464,25
0.178333,4001,294410,73
0.25,171,249,1
0.305509,432,9692,22
0.108333,4001,269642,67
0.26,1264,25903,20
0.085,4001,258927,64
0.12,4001,291116,72
0.248333,1474,15885,10
0.166667,4001,279154,69
0.12,4001,307008,76
0.213333,2188,54910,25
0.085,4001,258351,64
0.213333,1084,41847,38
0.201667,4001,267733,66
