evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.00000000000006,21242.000000000007
0.062,275.04181500273734,5259.416127290179
0.064,95.0,99.0
0.073,209.00636898857857,1547.7891722829363
0.078,170.49926686059385,482.7670245573946
0.096,79.0,92.0
0.097,397.00000000000006,39330.999999999985
0.101,65.0,111.00000000000001
0.106,156.0,188.0
0.12,268.0,655.9999999999999
0.123,713.0,2696.0000000000005
0.125,297.0,1805.0000000000005
0.132,399.0,19692.000000000004
0.139,211.0,248.0
0.14,96.0,102.0
0.142,73.0,80.0
0.144,94.0,104.0
0.154,82.86736390159881,172.27303909782285
0.155,998.7861391422575,22340.406194149375
0.159,112.99999999999999,146.0
0.166,208.0,555.0
0.167,4001.0,353908.346903545
0.174,4001.0,281175.00000000006
0.181,86.0,103.0
0.19,3643.0,229463.00000000012
0.194,4001.0,254658.99999999997
0.197,77.0,86.0
0.198,92.0,97.0
0.21,117.0,162.0
0.211,453.007726203428,2892.759236438456
0.212,131.0,261.0
0.213,4001.0,310942.94567975047
0.214,91.0,99.0
0.225,78.0,106.0
0.226,3019.9999999999995,238589.0000000001
0.244,376.99999999999994,1572.9999999999998
0.263,139.0,160.0
0.272,163.0,2071.0
0.274,121.32600710482481,326.6557821315888
0.278,291.0,2287.0
0.285,174.0,200.0
0.297,101.0,146.0
0.3,818.0,12398.000000000004
0.319,2886.9999999999995,182720.99999999994
0.32,1168.0000000000002,102064.99999999999
0.321,4001.0,374598.99999999994
0.324,603.0,4613.0
0.329,89.0,97.0
0.33,371.00000000000006,21486.000000000007
0.335,144.0,725.0
0.336,128.0,159.0
0.342,119.6118723204348,566.4415239016292
0.344,2798.0000000000005,131760.00000000003
0.346,89.0,90.0
0.354,87.0,100.0
0.357,139.0,156.0
0.369,96.0,101.0
0.374,127.0,143.0
0.378,120.0,400.0
0.38,526.0000000000001,19649.0
0.384,1810.0000000000002,181705.0
0.389,2356.9999999999995,142066.99999999997
0.394,88.0,108.0
0.395,70.0,95.0
0.4,140.0,350.99999999999994
