timestamp,interval_seconds
1771630924.526959,0.577940
1771630924.881277,0.354395
1771630925.227288,0.346011
1771630925.524767,0.297481
1771630925.909225,0.384457
1771630926.336260,0.427035
1771630926.885820,0.549558
1771630927.243887,0.358066
1771630927.969754,0.725861
1771630928.778705,0.808955
1771630929.285048,0.506345
1771630930.610998,1.325950
1771630931.119644,0.508646
1771630931.471606,0.351964
1771630932.076231,0.604617
1771630932.336977,0.260753
1771630932.758008,0.421031
1771630933.078766,0.320757
1771630933.405716,0.326952
1771630933.839078,0.433361
1771630934.347715,0.508636
1771630934.983170,0.635452
1771630935.797496,0.814328
1771630936.262969,0.465475
1771630936.750634,0.487666
1771630937.412637,0.662004
1771630937.732955,0.320315
1771630938.236601,0.503645
1771630938.517420,0.280821
1771630939.567169,1.049746
1771630939.902322,0.335155
1771630940.203822,0.301501
1771630940.834157,0.630333
1771630941.941581,1.107418
1771630942.523988,0.582414
1771630943.055162,0.531169
1771630943.391255,0.336098
1771630943.865340,0.474084
1771630944.572326,0.706988
1771630945.020986,0.448658
1771630945.314271,0.293287
1771630945.688299,0.374030
1771630946.052887,0.364586
1771630946.779693,0.726806
1771630947.300258,0.520560
1771630947.928550,0.628298
1771630948.283933,0.355383
1771630948.595756,0.311823
1771630949.073237,0.477480
1771630949.744230,0.670990
1771630950.191565,0.447336
1771630950.523941,0.332379
1771630950.983271,0.459328
1771630951.282014,0.298744
1771630951.828719,0.546702
1771630952.171367,0.342652
1771630952.621521,0.450153
1771630953.005035,0.383500
1771630953.507149,0.502126
1771630953.870319,0.363171
1771630954.282736,0.412416
1771630954.861693,0.578955
1771630955.219750,0.358061
1771630955.559986,0.340236
1771630955.900905,0.340919
1771630956.275874,0.374967
1771630956.945406,0.669522
1771630957.488431,0.543032
1771630957.819978,0.331551
1771630958.601900,0.781922
1771630959.015966,0.414068
1771630959.717499,0.701530
1771630960.268974,0.551476
1771630960.763122,0.494149
1771630961.447431,0.684310
1771630961.923641,0.476207
1771630962.691845,0.768188
1771630963.030313,0.338486
1771630963.362539,0.332226
1771630963.932228,0.569689
1771630964.399425,0.467196
1771630964.761347,0.361922
1771630965.002968,0.241622
1771630965.852491,0.849519
1771630966.325272,0.472784
1771630966.639955,0.314678
1771630967.078992,0.439043
1771630967.544579,0.465588
1771630967.903037,0.358456
1771630968.837555,0.934518
1771630969.261051,0.423497
1771630969.572863,0.311813
1771630969.901061,0.328198
1771630970.314701,0.413635
1771630970.957475,0.642779
1771630971.312612,0.355137
1771630971.724656,0.412043
1771630972.004878,0.280222
1771630972.415471,0.410593
1771630972.834316,0.418846
1771630973.241629,0.407315
1771630973.648814,0.407179
1771630974.111006,0.462196
1771630974.501190,0.390181
1771630974.901798,0.400610
1771630975.657724,0.755917
1771630976.518082,0.860366
1771630977.072224,0.554143
1771630977.436871,0.364647
1771630977.736992,0.300123
1771630978.136240,0.399246
1771630978.561271,0.425032
1771630978.920702,0.359425
1771630979.291797,0.371103
1771630979.653924,0.362126
1771630980.226996,0.573068
1771630981.031366,0.804369
1771630981.425331,0.393968
1771630981.835253,0.409921
1771630982.408096,0.572844
1771630982.911617,0.503521
1771630983.419937,0.508321
1771630983.781660,0.361720
1771630984.223838,0.442180
1771630984.764215,0.540376
1771630985.200730,0.436517
1771630985.503308,0.302579
1771630985.810344,0.307036
1771630986.314720,0.504362
1771630986.984885,0.670174
1771630987.418235,0.433353
1771630987.880958,0.462724
1771630988.329928,0.448968
1771630988.676174,0.346245
1771630989.491271,0.815095
1771630989.846262,0.354993
1771630990.250154,0.403893
1771630991.156639,0.906484
1771630991.777069,0.620431
1771630992.180312,0.403243
1771630992.559307,0.378995
1771630992.956077,0.396773
1771630993.242141,0.286062
1771630993.851977,0.609828
1771630994.559805,0.707838
1771630994.890903,0.331097
1771630995.278980,0.388078
1771630995.649828,0.370848
1771630996.996238,1.346406
1771630997.720697,0.724462
1771630998.310686,0.589988
1771630998.658093,0.347408
1771630999.961510,1.303415
1771631000.558318,0.596809
1771631001.091593,0.533276
1771631001.932618,0.841025
1771631002.323922,0.391304
1771631002.759539,0.435617
1771631003.527068,0.767530
1771631004.071909,0.544840
1771631004.665549,0.593639
1771631005.026426,0.360874
1771631005.367302,0.340880
1771631005.744980,0.377679
1771631006.081443,0.336459
1771631006.417485,0.336045
1771631006.925471,0.507986
1771631007.707906,0.782426
1771631008.343311,0.635414
1771631008.706144,0.362833
1771631009.136794,0.430652
1771631009.632018,0.495222
1771631009.967200,0.335182
1771631010.373589,0.406393
1771631010.753733,0.380133
1771631011.655161,0.901436
1771631012.159775,0.504612
1771631012.734273,0.574502
1771631013.484889,0.750614
1771631014.056861,0.571971
1771631014.468433,0.411573
1771631014.972226,0.503784
1771631015.427571,0.455349
1771631016.029350,0.601785
1771631016.453309,0.423958
1771631016.895523,0.442216
1771631017.313510,0.417985
1771631017.778143,0.464636
1771631018.252410,0.474267
1771631018.713804,0.461392
1771631019.084525,0.370723
1771631019.481153,0.396628
1771631020.356733,0.875569
1771631020.670038,0.313315
1771631021.000250,0.330211
1771631021.510062,0.509813
1771631022.104704,0.594643
1771631022.408775,0.304068
1771631023.103882,0.695108
1771631023.513530,0.409648
1771631023.867532,0.354002
1771631024.232590,0.365055
1771631024.518235,0.285651
1771631025.027940,0.509689
1771631025.566953,0.539027
1771631025.866877,0.299926
1771631026.193667,0.326790
1771631026.537652,0.343984
1771631027.000754,0.463098
1771631027.729005,0.728247
1771631028.297236,0.568239
1771631029.100108,0.802867
1771631029.966885,0.866775
1771631030.293997,0.327118
1771631030.650373,0.356376
1771631031.264735,0.614363
1771631031.647959,0.383222
1771631031.984624,0.336667
1771631032.408329,0.423704
1771631033.524386,1.116054
1771631034.108652,0.584262
1771631034.781229,0.672584
1771631035.119739,0.338510
1771631035.443411,0.323671
1771631035.939546,0.496137
1771631036.270455,0.330909
1771631036.666987,0.396531
1771631037.333922,0.666927
1771631037.850180,0.516265
1771631038.530760,0.680581
1771631039.195745,0.664984
1771631039.553364,0.357621
1771631039.920416,0.367047
1771631040.276441,0.356031
1771631040.651681,0.375239
1771631041.211112,0.559418
1771631042.180578,0.969477
1771631042.589900,0.409322
1771631043.047590,0.457690
1771631043.799060,0.751470
1771631044.431148,0.632089
1771631045.050343,0.619187
1771631045.511235,0.460899
1771631045.983721,0.472486
1771631046.708274,0.724553
1771631047.540646,0.832369
1771631048.192908,0.652260
1771631048.783621,0.590718
1771631049.072087,0.288467
1771631049.469404,0.397316
1771631049.997321,0.527918
1771631050.828318,0.830997
1771631051.410212,0.581889
1771631052.061571,0.651363
1771631052.420121,0.358551
1771631052.876935,0.456811
1771631053.231065,0.354129
1771631054.079309,0.848243
1771631054.435040,0.355733
1771631054.846956,0.411917
1771631055.268011,0.421055
1771631055.624671,0.356661
1771631056.095025,0.470354
1771631056.760642,0.665608
1771631057.222600,0.461961
1771631057.759940,0.537346
1771631058.142551,0.382610
1771631058.697566,0.555014
1771631059.081347,0.383777
1771631060.117332,1.035989
1771631060.427384,0.310054
1771631060.823667,0.396281
1771631061.321138,0.497473
1771631061.712562,0.391425
1771631062.083314,0.370750
1771631062.767421,0.684109
1771631063.496387,0.728964
1771631064.024461,0.528074
1771631064.729100,0.704639
1771631065.258589,0.529490
1771631065.649766,0.391177
1771631065.991549,0.341784
1771631066.530710,0.539157
1771631067.071637,0.540926
1771631067.677164,0.605526
1771631067.989942,0.312784
1771631068.236553,0.246610
1771631068.618803,0.382252
1771631069.240781,0.621976
1771631069.681770,0.440990
1771631070.286097,0.604324
1771631070.930812,0.644717
1771631071.264220,0.333409
1771631071.602610,0.338391
1771631072.633280,1.030664
1771631072.989424,0.356147
1771631073.351013,0.361591
1771631073.882057,0.531040
1771631074.293702,0.411649
1771631074.656759,0.363057
1771631075.145214,0.488451
1771631075.797481,0.652269
1771631076.282443,0.484955
1771631076.799236,0.516799
1771631077.504031,0.704796
1771631077.972528,0.468497
1771631078.341760,0.369232
1771631078.756699,0.414939
1771631079.218428,0.461731
1771631079.634540,0.416109
1771631080.194818,0.560279
1771631080.703676,0.508856
1771631081.205361,0.501687
1771631081.492322,0.286963
1771631082.014096,0.521768
1771631082.265807,0.251716
1771631082.605301,0.339495
1771631082.891190,0.285889
1771631083.623071,0.731879
1771631084.137804,0.514733
1771631084.822476,0.684663
1771631085.189680,0.367213
1771631085.634086,0.444408
1771631086.140313,0.506222
1771631086.572987,0.432678
1771631087.017580,0.444589
1771631087.326340,0.308765
1771631087.687263,0.360922
1771631088.185821,0.498556
1771631088.681786,0.495966
1771631089.014074,0.332278
1771631089.363278,0.349213
1771631090.136192,0.772911
1771631090.504765,0.368576
1771631090.828494,0.323727
1771631091.290534,0.462036
1771631091.649539,0.359012
1771631092.211987,0.562446
1771631092.496129,0.284144
1771631093.223756,0.727620
1771631093.743372,0.519623
1771631094.097568,0.354194
1771631094.411595,0.314025
1771631095.321802,0.910198
1771631095.635510,0.313720
1771631096.257540,0.622023
1771631096.740915,0.483382
1771631097.401516,0.660592
1771631098.030283,0.628764
1771631098.539792,0.509519
1771631099.486484,0.946690
1771631100.046391,0.559903
1771631100.732808,0.686423
1771631101.185908,0.453096
1771631101.558180,0.372280
1771631102.029468,0.471283
1771631102.341455,0.311992
1771631102.724157,0.382699
1771631103.204688,0.480531
1771631103.623348,0.418663
1771631104.256753,0.633403
1771631104.624085,0.367334
1771631104.953531,0.329445
1771631105.533096,0.579559
1771631105.873051,0.339962
1771631106.293494,0.420441
1771631106.747039,0.453547
1771631107.739761,0.992720
1771631108.146822,0.407062
1771631108.635872,0.489051
1771631109.005982,0.370111
1771631109.465623,0.459640
1771631109.861386,0.395762
1771631110.267360,0.405975
1771631110.638482,0.371121
1771631111.121185,0.482692
1771631111.542859,0.421686
1771631112.309243,0.766340
1771631113.364739,1.055536
1771631113.650663,0.285928
1771631114.266567,0.615903
1771631114.735489,0.468922
1771631115.079477,0.343989
1771631115.529834,0.450356
1771631116.085803,0.555957
1771631117.067082,0.981291
1771631117.727810,0.660729
1771631118.545482,0.817668
1771631119.106093,0.560612
1771631119.447433,0.341345
1771631120.503642,1.056205
1771631120.887282,0.383643
1771631121.288953,0.401670
1771631121.686871,0.397919
1771631121.990744,0.303872
1771631122.632253,0.641506
1771631123.749672,1.117414
1771631124.103353,0.353688
1771631124.497154,0.393804
1771631124.792465,0.295312
1771631125.137061,0.344588
1771631125.598301,0.461247
1771631126.290857,0.692556
1771631126.746150,0.455294
1771631127.351522,0.605368
1771631128.023548,0.672017
1771631128.792625,0.769087
1771631129.149973,0.357351
1771631129.635061,0.485081
1771631130.154440,0.519376
1771631130.764739,0.610308
1771631131.145421,0.380683
1771631131.508045,0.362622
1771631131.861487,0.353445
1771631132.331886,0.470399
1771631132.584141,0.252254
1771631132.923311,0.339171
1771631133.427011,0.503696
1771631133.818951,0.391940
1771631134.216355,0.397405
1771631134.629603,0.413250
1771631134.937589,0.307985
1771631135.286379,0.348791
1771631135.683128,0.396749
1771631136.006941,0.323807
1771631136.599319,0.592384
1771631137.039611,0.440293
1771631137.550872,0.511258
1771631138.355038,0.804168
1771631138.720258,0.365221
1771631139.120331,0.400071
1771631139.925775,0.805446
1771631140.424252,0.498475
1771631140.848495,0.424244
1771631141.245791,0.397298
1771631141.896984,0.651191
1771631142.261871,0.364887
1771631142.598165,0.336295
1771631142.958281,0.360116
1771631143.358192,0.399911
1771631143.873313,0.515120
1771631144.779499,0.906186
1771631145.184632,0.405132
1771631145.580214,0.395582
1771631146.492661,0.912448
1771631146.818684,0.326024
1771631147.215146,0.396463
1771631147.599204,0.384057
1771631148.351396,0.752189
1771631149.027740,0.676338
1771631149.810501,0.782771
1771631150.240089,0.429586
1771631150.654218,0.414131
1771631150.968958,0.314741
1771631151.459352,0.490392
1771631151.812963,0.353613
1771631152.195273,0.382305
1771631152.610153,0.414884
1771631153.088546,0.478393
1771631153.454873,0.366328
1771631154.632500,1.177623
1771631155.003200,0.370702
1771631155.364918,0.361720
1771631155.740382,0.375463
1771631156.457490,0.717100
1771631156.826256,0.368776
1771631157.088281,0.262024
1771631157.461333,0.373048
1771631158.426528,0.965199
1771631158.775361,0.348835
1771631159.303648,0.528279
1771631160.305676,1.002033
1771631160.801714,0.496038
1771631161.206179,0.404467
1771631161.535891,0.329710
1771631162.062059,0.526170
1771631162.551718,0.489655
1771631163.040272,0.488555
1771631163.520993,0.480724
1771631163.762255,0.241264
1771631164.080622,0.318365
1771631164.658387,0.577765
1771631165.158196,0.499809
1771631165.459434,0.301240
1771631165.793832,0.334390
1771631166.157125,0.363301
1771631166.699287,0.542160
1771631167.540542,0.841254
1771631167.937487,0.396944
1771631168.363097,0.425608
1771631168.957043,0.593952
1771631169.920512,0.963461
1771631170.223463,0.302955
1771631171.001016,0.777545
1771631171.455330,0.454324
1771631172.086182,0.630842
1771631172.839890,0.753717
1771631173.147405,0.307517
1771631174.208585,1.061178
1771631175.315112,1.106525
1771631175.745023,0.429914
1771631176.249713,0.504690
1771631176.912030,0.662315
1771631177.379572,0.467544
1771631178.339543,0.959972
1771631178.797145,0.457599
1771631179.223118,0.425976
1771631179.509421,0.286303
1771631180.168849,0.659426
1771631180.567304,0.398456
1771631181.121427,0.554122
1771631181.413480,0.292054
1771631181.776209,0.362730
1771631182.073375,0.297166
1771631182.526562,0.453187
1771631182.972579,0.446016
1771631183.766708,0.794129
1771631184.264265,0.497553
1771631184.701737,0.437476
1771631185.048136,0.346400
1771631185.667425,0.619289
1771631186.218149,0.550719
1771631186.748120,0.529976
1771631187.215200,0.467079
1771631187.589848,0.374650
1771631187.973076,0.383227
1771631188.387677,0.414601
1771631188.791711,0.404033
1771631189.139102,0.347392
1771631189.632344,0.493242
1771631190.194822,0.562477
1771631190.603856,0.409035
1771631191.074122,0.470262
1771631191.871102,0.796974
1771631192.243147,0.372052
1771631192.965271,0.722125
1771631193.475839,0.510571
1771631193.873556,0.397713
1771631194.297711,0.424159
1771631195.061813,0.764097
1771631195.434589,0.372779
1771631195.740183,0.305596
1771631196.123906,0.383725
1771631196.837808,0.713900
1771631197.489721,0.651914
1771631197.923395,0.433670
1771631198.639933,0.716542
1771631198.956253,0.316322
1771631199.540912,0.584653
1771631199.867244,0.326336
