evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.0,1964.0
0.051,226.55909310264485,2138.063277317817
0.052,305.0,2900.0000000000005
0.053,226.98913828238472,3233.7737288348762
0.055,202.93841430345316,1415.3218715189842
0.057,197.0,20437.0
0.06,288.2186669874108,6477.910774316052
0.063,237.0,19709.000000000007
0.065,52.24940191045252,90.73036977771004
0.067,213.0,990.0
0.068,158.64045970038362,6807.1884374742485
0.069,140.56776238514522,6071.912924082097
0.07,562.0,14699.999999999996
0.072,206.99999999999997,20052.999999999993
0.074,181.78343826843115,20398.09544836803
0.075,110.18620603324175,1001.7484714238398
0.076,213.0,15423.999999999998
0.078,198.41370920377454,749.9493316218104
0.082,199.0,11916.000000000004
0.083,325.0,28302.00000000001
0.085,243.3392693339897,21680.66122146647
0.086,245.08365918600123,17075.174084032064
0.088,203.9512728428427,13753.73177542423
0.089,199.0,26126.999999999993
0.09,299.0,17350.0
0.091,196.0,14853.999999999993
0.092,294.4333540888328,2991.1970847806074
0.093,235.0,1276.0
0.094,78.10249675906654,165.93372170839777
0.095,115.78238676440927,3178.0056329425124
0.096,201.50645776847676,2579.7718186514935
0.097,117.0,928.0000000000001
0.098,213.0,14312.000000000005
0.099,172.0,6963.999999999997
0.1,167.44881258439887,4351.62179528219
0.101,181.34497511648897,11501.213240349914
0.102,238.57493581682044,20338.75613207456
0.103,213.0,37351.999999999985
0.104,201.70027268201696,14409.868320009033
0.105,300.5195501128005,6670.6192366226405
0.107,229.0,7889.0
0.108,213.0,8762.999999999998
0.109,241.04234146410465,15481.455061241542
0.111,379.42324652029436,8540.984018249892
0.112,426.99999999999994,3952.0000000000005
0.113,213.0,13448.049375281158
0.115,209.53281365934072,7047.843429021395
0.116,426.99999999999994,40884.0
0.117,121.0,478.0
0.118,158.0,13652.999999999996
0.119,115.54652742510265,531.1261620368555
0.12,211.0,5006.999999999999
0.121,241.0,7930.000000000003
0.122,117.0,780.5190580632865
0.123,202.19699089530323,10330.532986353417
0.124,208.69595108674247,2567.8259286797465
0.127,213.0,11364.0
0.128,223.26665671344662,14299.151862960261
0.129,213.9953415587097,7323.287779743204
0.131,224.20526309611915,2768.0850781722734
0.132,333.13595870784883,27249.792228904953
0.134,209.02324169392398,1665.8183497994642
0.135,145.0,235.0
0.137,213.49941451910354,16925.996277915223
0.138,104.0,215.0
0.139,207.379090016684,5960.13920714929
0.14,209.10608687439716,9418.548335895048
0.143,105.0,1090.0
0.144,149.66629547095764,1576.473913517125
0.145,214.0,13443.0
0.146,195.6910830876052,13226.047028496456
0.147,106.0,2389.0
0.149,266.236525611051,12394.187991999352
0.15,105.45273895222667,574.1124555574419
0.151,171.44678474675456,12381.34289970195
0.152,330.23627904880465,15708.878317690293
0.153,268.022868769546,4993.414318100504
0.155,481.8609758011122,17854.666616881994
0.156,109.00000000000001,222.00000000000003
0.157,331.0,3911.0000000000005
0.159,541.0,9818.0
0.161,127.0,2558.0
0.164,263.36596971278976,3022.330017717365
0.165,262.0,1897.0
0.166,122.37646832622684,546.9734911309688
0.167,1374.3885913379809,94169.48268945732
0.169,1357.9999999999995,142099.00000000003
0.171,686.1807342092898,35950.86473229816
0.172,426.7493409485245,16317.121529240387
0.173,138.0,320.0
0.174,225.456734485934,2435.461258280974
0.175,412.0,21217.999999999996
0.176,91.0,161.0
0.178,172.25852663946714,893.2233763174809
0.179,93.0,136.0
0.18,165.71662559924397,1714.7924072610078
0.181,119.92588015408879,449.7158700208181
0.182,250.0,10446.0
0.183,105.0,351.99999999999994
0.186,355.21120477822774,8206.9999390764
0.187,270.91232304816776,8171.465868863053
0.188,120.5985074534507,389.4303532083754
0.189,97.94836235604903,298.7306366306555
0.19,164.13674132972687,1732.462624673125
0.191,267.1738945879939,2853.5016963541784
0.192,830.9999999999999,34197.0
0.193,2526.0,176888.0
0.195,188.0,2149.9999999999995
0.197,128.17956155331473,383.5922314124727
0.198,267.29349071685743,3838.482351661533
0.199,393.0,12174.0
0.2,381.0,24674.00000000001
0.202,1053.349590555948,35435.78261876554
0.204,1067.9999999999998,101761.0
0.206,180.96152128124666,1054.8764090825798
0.207,282.03919155688834,3429.5440390251542
0.209,173.42433508593885,622.8402684476976
0.21,244.291272965787,2596.7831933530324
0.211,131.293564198707,926.1792483099586
0.212,85.41662601625049,137.8404875209022
0.213,69.79971346646059,116.69190203266035
0.214,132.93607486307093,408.6465465411398
0.215,459.28966894542714,6149.7471492736995
0.216,124.0,1128.9999999999998
0.217,88.0,104.0
0.218,196.0,755.0000000000001
0.22,426.99999999999994,8147.000000000003
0.221,84.0,129.0
0.222,442.6146404109944,4974.845689319131
0.223,253.52862749499815,2939.7879644079762
0.224,162.4068964052943,1479.4884250983512
0.225,137.0693255254435,646.5291950097846
0.226,127.2079590368129,447.0786763004941
0.227,217.0,3122.9999999999995
0.228,2351.0,210833.0000000001
0.229,197.3865111361687,1960.8488563996248
0.23,4001.0,352601.0
0.231,57.99999999999999,92.0
0.232,178.0,2079.0
0.233,208.20662813657012,4519.444988048864
0.235,592.0,28520.0
0.236,869.1702940160806,58457.156011903295
0.237,105.69768209379049,294.5657821268452
0.238,225.38765763814607,1942.3317279769649
0.239,202.92091058769674,1927.4177922085887
0.241,378.4727769570588,5662.935968875754
0.242,426.0,16723.0
0.243,986.9999999999999,62869.000000000015
0.244,340.99999999999994,3385.0
0.245,161.0,1675.0
0.246,113.24751652906124,195.0897229481861
0.247,148.35767590522576,738.3698260357069
0.248,198.61090755912682,1336.6650868326633
0.25,143.3603963080629,522.2811030301094
0.252,107.0,200.0
0.253,381.99999999999994,18328.99999999999
0.256,159.31101656822105,596.726905711482
0.258,198.8969582472291,1424.9561396758845
0.26,102.0,273.0
0.261,64.72248450113763,110.01818031580054
0.262,167.0,1564.0000000000005
0.263,761.9999999999999,28625.000000000007
0.264,436.42181430354725,8603.40479112775
0.265,304.36611519700057,3936.49571373414
0.266,562.7973025897049,28377.533581231397
0.269,2628.0000000000005,240605.99999999994
0.27,281.0,3822.999999999999
0.272,154.76219795770874,1557.140146673715
0.273,333.00000000000006,25967.999999999996
0.274,213.72412124044396,2500.8762464384363
0.275,149.0,677.0
0.276,119.70380110923797,413.7934267240117
0.277,66.0,100.0
0.278,134.55482154125878,713.4759981947536
0.279,93.0,99.0
0.28,141.35062787267697,406.99877149691747
0.283,76.0,599.0000000000001
0.284,98.49873095629202,301.79960238542395
0.286,168.0,1083.9999999999998
0.287,1827.0,115158.99999999999
0.288,375.46371329330884,10687.17315289689
0.289,391.0,3983.0000000000005
0.29,837.0000000000001,35231.00000000001
0.291,88.0,151.0
0.292,100.0,305.0
0.293,88.0,288.99999999999994
0.294,291.29038926080256,3052.2952433721307
0.295,153.98627852547503,2267.520905614108
0.296,321.2008717298258,4403.408679648075
0.297,279.91842861936675,5301.49075103243
0.298,243.32204772329936,2584.028733628911
