evolution rate,geometric mean length lived,geometric mean species population time
0.055,86.0,90.0
0.06,413.7511329289625,4033.215218656201
0.062,459.31391420608225,8371.30452321881
0.071,110.00000000000001,115.99999999999999
0.073,511.00000000000006,47451.00000000001
0.091,89.0,94.0
0.096,543.6322286251984,10878.1397766346
0.098,190.7878402833891,643.801211555244
0.103,193.61818096449517,3368.6952964018574
0.108,995.9999999999999,7581.999999999999
0.123,308.0,5717.999999999998
0.132,741.0000000000001,24104.000000000007
0.135,104.0,105.0
0.138,80.0,96.0
0.143,4001.0,276479.24154446006
0.161,104.0,108.0
0.167,248.0,4401.000000000001
0.175,154.0,185.0
0.178,579.7275222033192,4945.765865869512
0.18,79.0,97.0
0.183,405.99999999999994,975.0000000000002
0.19,763.9570277265532,9024.247339671543
0.201,87.0,137.0
0.202,4001.0,305395.7270021807
0.207,608.0,1952.9999999999998
0.209,91.0,105.0
0.21,441.0,3283.0
0.215,307.0,670.0000000000001
0.216,150.0,1872.0000000000002
0.218,4001.0,331375.00000000023
0.229,157.8131806916013,259.2296279363144
0.231,102.0,187.0
0.237,3531.4468706183297,210648.30884675984
0.238,106.0,331.0
0.242,102.0,189.0
0.244,1595.0,88601.99999999997
0.247,169.84404611289733,466.8897086036487
0.255,531.0,3000.9999999999995
0.26,295.99324316612365,3121.4458188474136
0.263,93.0,243.00000000000003
0.265,256.0,521.0
0.271,108.0,169.0
0.272,77.0,149.0
0.274,559.0,3586.999999999999
0.283,372.35064119724564,4551.775038377886
0.284,87.0,94.0
0.292,911.0,35797.000000000015
0.296,96.0,147.0
0.299,4001.0,252190.0
0.303,92.0,108.0
0.304,102.0,158.0
0.307,307.8375696640317,2776.690651291517
0.31,100.0,247.00000000000003
0.314,78.0,87.0
0.318,440.00000000000006,2987.9999999999995
0.329,74.0,88.0
0.336,86.0,144.0
0.345,97.0,100.0
0.355,68.0,99.0
0.356,46.0,72.0
0.361,108.0,244.0
0.373,2074.0,203398.00000000006
0.376,52.0,81.0
0.377,182.0,1133.0000000000002
0.387,221.0,648.0
