evolution rate,length lived,species population time,population
0.104906,65,154,2
0.197845,3500,117632,33
0.069018,3500,213713,61
0.225797,3500,77598,22
0.13308,3500,128293,36
0.174088,3500,222171,63
0.120922,243,868,3
0.27827,70,766,10
0.147657,1599,106607,66
0.238944,710,10800,15
0.208154,2080,87497,42
0.186561,1182,25372,21
0.250652,84,818,9
0.242753,1141,20810,18
0.305921,63,556,8
0.300748,3500,126691,36
0.287966,1177,11053,9
0.215724,77,701,9
0.07004,1120,21734,19
0.120799,63,546,8
0.127594,3500,110690,31
0.121498,3500,297865,85
0.084263,3500,117222,33
0.193644,3500,168607,48
0.317065,1261,36406,28
0.398968,177,1184,6
0.207129,3500,190557,54
0.058393,1028,117529,114
0.217717,3500,243413,69
0.261169,1198,18995,15
0.340932,111,849,7
0.146396,3500,253791,72
0.371896,215,639,2
0.051149,61,496,8
0.099611,1420,130477,91
0.338132,1009,19509,19
0.137216,3500,88698,25
0.171588,3500,204529,58
0.275716,3500,254841,72
0.202964,1135,26998,23
0.220042,66,875,13
0.18531,3500,150700,43
0.068422,3500,126419,36
0.178206,3500,183397,52
0.25183,76,92,1
0.172849,62,584,9
0.059172,1143,45510,39
0.160863,62,439,7
0.14375,1138,116428,102
0.27692,73,1216,16
0.20428,3500,202471,57
0.268491,3500,143517,41
0.208795,3500,186856,53
0.222572,1723,93861,54
0.22219,662,8698,13
0.160447,3500,131872,37
0.185923,3500,199359,56
0.121501,3500,264128,75
0.075535,3500,196634,56
0.353723,165,498,3
0.200175,3500,77808,22
0.145911,3500,186869,53
0.18069,3500,60974,17
0.183403,3500,267896,76
0.171885,3500,103959,29
0.27274,3500,159594,45
0.092703,1362,143250,105
0.343675,274,4196,15
0.264109,3500,139316,39
0.260008,3500,201851,57
0.101829,3500,117233,33
0.136905,1030,12381,12
0.087901,3500,160165,45
0.208109,100,219,2
0.304086,64,440,6
0.116277,3500,305361,87
0.137381,3500,226239,64
0.215595,1062,26506,24
0.225092,3500,84396,24
0.235368,145,149,1
0.311515,118,1550,13
0.083284,1315,110827,84
0.172347,226,2567,11
0.144682,3500,197602,56
0.26215,1657,25766,15
0.095747,682,48723,71
0.216544,3500,211372,60
0.236754,3500,147138,42
0.339659,90,98,1
0.248568,547,13564,24
0.098244,3500,234848,67
0.059357,3500,147493,42
0.3506,134,165,1
0.182917,64,536,8
0.213758,3500,81579,23
0.290203,3500,165646,47
0.135963,3500,144688,41
0.281272,3500,215736,61
0.136032,3500,168347,48
0.125205,3500,93473,26
0.124782,3500,185838,53
0.119329,3500,120145,34
0.183995,1723,65412,37
0.227332,694,26855,38
0.088365,1819,58608,32
0.242768,3500,115793,33
0.352338,79,88,1
0.226375,3500,116956,33
0.136179,3500,112775,32
0.346323,1104,27737,25
0.109659,63,525,8
0.124583,3500,164128,46
0.215376,3500,129560,37
0.156304,86,88,1
0.30137,264,2073,7
0.175466,3500,101064,28
0.136274,3500,68584,19
0.168286,3500,39978,11
0.053458,1193,93948,78
0.055579,95,745,7
0.177282,3500,177964,50
0.155441,3500,99026,28
0.274851,3500,94807,27
0.121768,3500,176460,50
0.215916,1186,26363,22
0.297515,108,1345,12
0.22624,3500,105520,30
0.070724,3500,139442,39
0.188293,3500,121400,34
0.177035,1004,12571,12
0.189219,3500,141839,40
0.095521,96,140,1
0.138685,3500,93708,26
0.238336,3500,67512,19
0.137026,1174,18867,16
0.050216,82,909,11
0.068409,1364,95620,70
0.06303,1238,134672,108
0.313782,143,1055,7
0.340547,3500,148745,42
0.221243,3500,242213,69
0.273731,1343,22698,16
0.343329,259,6988,26
0.122838,3500,102521,29
0.189627,3500,211037,60
0.05627,3500,126633,36
0.050583,1120,79125,70
0.362963,61,509,8
0.090928,1408,51575,36
0.327173,419,8267,19
0.339616,3500,84022,24
0.14404,3500,281995,80
0.123031,3500,158086,45
0.168694,3500,220269,62
0.091171,1750,80393,45
0.134576,92,140,1
0.08222,3500,187113,53
0.091256,3500,231165,66
0.154411,3500,150077,42
0.105087,1362,72660,53
0.295959,423,8707,20
0.231648,3500,221174,63
0.241737,1272,29216,22
0.301006,184,2216,12
0.241167,3500,222048,63
0.207884,3500,277148,79
0.054592,1068,75903,71
0.217405,3500,133752,38
0.285519,2038,36208,17
0.106702,1108,72511,65
0.234182,62,530,8
0.052179,3500,136175,38
0.081052,3500,229520,65
0.159884,3500,97499,27
0.061969,3500,139459,39
0.127895,356,5047,14
0.162406,120,1125,9
0.199992,1467,52175,35
0.265536,582,6828,11
0.175133,3500,76676,21
0.120005,3500,177902,50
0.18955,3500,188315,53
0.332982,3500,86162,24
0.072463,3500,223860,63
0.170847,1156,32527,28
0.230504,64,591,9
0.107356,3500,117909,33
0.19289,1041,17471,16
0.194325,3500,239788,68
0.172278,3500,196344,56
0.136941,1097,71055,64
0.20445,3500,130748,37
0.215698,169,329,1
0.112637,3500,189153,54
0.255235,3500,233010,66
0.173434,3500,101450,28
0.163125,3500,231886,66
0.123562,3500,231573,66
0.26067,1542,37788,24
0.261935,547,10225,18
0.068685,3500,159899,45
0.294539,1140,33930,29
0.055785,67,615,9
0.113899,3500,174855,49
0.328782,1955,59720,30
0.157026,3500,156742,44
0.168839,3500,134357,38
0.241805,209,694,3
0.386566,64,466,7
0.065739,3500,284601,81
0.083648,1032,81749,79
0.18348,3500,238061,68
0.236789,3500,58436,16
0.161536,3500,166771,47
0.146228,3500,199295,56
0.056925,1111,111214,100
0.155752,22,275,12
0.27385,3500,144833,41
0.143531,3500,124086,35
0.118164,1011,56774,56
0.082244,3500,202533,57
0.180578,3500,208304,59
0.257657,3500,172446,49
0.105393,1077,26283,24
0.192035,3500,121332,34
0.087215,1095,30783,28
0.29382,3500,77295,22
0.121486,133,226,1
0.067263,3500,88414,25
0.296473,1298,49879,38
0.378444,217,1471,6
0.120356,3500,149201,42
0.260841,1156,20265,17
0.154085,65,474,7
0.139982,3500,256658,73
0.220566,3500,222710,63
0.225921,1715,47766,27
0.371166,249,743,2
0.106373,3500,203444,58
0.183132,3500,136217,38
0.172771,1201,38348,31
0.247812,105,760,7
0.093028,320,873,2
0.268163,354,2059,5
0.205465,3500,133147,38
0.286148,3500,219268,62
0.207073,1678,22473,13
0.173121,775,30563,39
0.149708,3500,167533,47
0.216254,171,215,1
0.39708,168,805,4
0.247089,3500,114801,32
0.0645,1215,28436,23
0.094611,199,1822,9
0.210137,3500,215992,61
0.142348,3500,240470,68
0.201746,3500,141284,40
0.122815,1072,94222,87
0.172087,3500,292396,83
0.230192,3500,236662,67
0.111898,3500,152264,43
0.14978,3500,123439,35
0.087865,1161,33407,28
0.189827,66,755,11
0.150657,3500,273766,78
0.118446,1287,88884,69
0.333969,203,2098,10
0.093556,3500,95146,27
0.214876,3500,183119,52
0.201178,3500,180798,51
0.288587,1975,85490,43
0.13682,892,35609,39
0.23251,3500,179490,51
0.078903,1069,83625,78
0.184843,3500,171445,48
0.073552,1204,90310,75
0.067207,105,1547,14
0.196318,3500,271019,77
0.221508,3500,100560,28
0.159464,1591,114106,71
0.224868,583,14714,25
0.22227,3500,153698,43
0.397314,108,115,1
0.319464,470,6366,13
0.163141,3500,220642,63
0.208253,3500,290531,83
0.218186,615,4080,6
0.264752,337,2745,8
0.224662,3500,156321,44
0.298395,1153,11153,9
0.395083,64,1377,21
0.077922,1075,40649,37
0.251936,3500,160555,45
0.089568,3500,120078,34
0.119854,140,155,1
0.083233,3500,175984,50
0.172866,85,89,1
0.203355,3500,261163,74
0.213677,3500,100317,28
0.073836,1645,85498,51
0.152942,3500,200484,57
0.089595,3500,125304,35
0.072785,1333,65776,49
0.077169,319,14699,46
0.160702,3500,101432,28
0.132651,3500,230850,65
0.144496,3500,155990,44
0.21907,3500,142018,40
0.073952,1220,81524,66
0.149248,120,851,7
0.228727,1783,100242,56
0.339466,788,24981,31
0.238267,3500,90051,25
0.071312,1275,47833,37
0.364298,220,3594,16
0.128127,3500,158679,45
0.188826,3500,126464,36
0.167022,3500,164765,47
0.212471,3500,59571,17
0.237347,3500,137131,39
0.07796,1008,76010,75
0.229027,3500,225233,64
0.254462,3500,179615,51
0.217105,3500,270916,77
0.064851,1288,62884,48
0.225511,223,2643,11
0.232376,3500,247356,70
0.110084,3500,123243,35
0.258362,1365,42593,31
0.398852,268,7219,26
0.206968,3500,174657,49
0.050539,1195,65498,54
0.240758,95,1788,18
0.197861,1408,32230,22
0.099874,696,44628,64
0.218888,3500,198851,56
0.223008,3500,146799,41
0.077944,1031,65013,63
0.155002,3500,179799,51
0.266411,1139,14330,12
0.283826,59,553,9
0.050801,1822,202299,111
0.360777,115,175,1
0.182841,3500,97222,27
0.08771,3500,91897,26
0.064616,3500,166874,47
0.167673,3500,92963,26
0.117657,1187,77337,65
0.246842,102,1222,11
0.253672,2037,59552,29
0.103255,1027,14593,14
0.166103,3500,157984,45
0.229365,3500,292884,83
0.142776,1312,55105,42
0.112098,253,2299,9
0.205824,3500,150862,43
0.184715,3500,153123,43
0.16358,204,645,3
0.159533,200,1365,6
0.369041,3500,141565,40
0.334169,1072,43206,40
0.233089,3500,97200,27
0.092835,3500,115116,32
0.338715,1580,91334,57
0.119849,508,9550,18
0.254321,3500,159262,45
0.208264,3500,98753,28
0.1198,1198,19883,16
0.19522,106,1306,12
0.21133,868,18933,21
0.303862,3500,168009,48
0.176809,3500,291240,83
0.21909,3500,181870,51
0.242647,3500,99582,28
0.244857,3500,145396,41
0.135568,3500,200416,57
0.169885,87,134,1
0.136071,3500,245934,70
0.244783,3500,239440,68
0.23094,1051,22977,21
0.164855,3500,133829,38
0.200332,3500,204165,58
0.226816,3500,129756,37
0.233292,3500,175260,50
0.189852,309,1818,5
0.282035,121,1415,11
0.057864,3500,142749,40
0.285474,2037,116986,57
0.166582,78,90,1
0.134901,1061,30951,29
0.131883,3500,85227,24
0.103289,3500,112821,32
0.265029,1912,70696,36
0.242114,845,13833,16
0.136171,3500,257687,73
0.182501,1912,69023,36
0.183508,3500,116844,33
0.08821,3500,153172,43
0.053939,3500,228045,65
0.135573,3500,103716,29
0.148846,3500,199616,57
0.086922,3500,305746,87
0.179017,3500,155688,44
0.107642,3500,221098,63
0.15,1038,48920,47
0.215495,3500,217689,62
0.104058,1261,85438,67
0.378078,201,2949,14
0.206851,1485,48429,32
0.312548,600,14497,24
0.220571,3500,226553,64
0.250405,3500,215117,61
0.184555,3500,296237,84
0.271272,3500,175271,50
0.158446,3500,190670,54
0.368992,3500,143082,40
0.216792,3500,159275,45
0.081797,3500,223524,63
0.0591,1178,84555,71
0.195217,83,656,7
0.179121,3500,78250,22
0.099289,3500,144478,41
0.149233,3500,217290,62
0.211331,223,431,1
0.136746,61,605,9
0.102984,3500,140099,40
0.196939,3500,211384,60
0.165477,1187,24932,21
0.267752,103,1011,9
0.139144,3500,261512,74
0.246343,3500,206354,58
0.220991,1051,5626,5
0.100953,3500,229590,65
0.171576,85,104,1
0.202744,101,1234,12
0.245549,3500,139307,39
0.085534,3500,71504,20
0.269351,3500,108256,30
0.171126,3500,66300,18
0.226738,1112,27543,24
0.388884,60,355,5
0.256806,3500,47529,13
0.122527,3500,155211,44
0.253281,3500,112525,32
0.18434,3500,159063,45
0.184102,1266,17521,13
0.260036,214,1152,5
0.200509,1891,53684,28
0.198969,3500,60017,17
0.111611,3500,105786,30
0.131288,1898,53647,28
0.332516,92,101,1
0.150168,3500,157664,45
0.157071,1387,23463,16
0.370847,342,10161,29
0.093613,1562,62185,39
0.34242,518,12207,23
0.329661,3500,296542,84
0.212374,1386,42162,30
0.230105,353,8273,23
0.162129,3500,105320,30
0.338742,1507,42839,28
0.252565,470,5815,12
0.190924,3500,123918,35
0.249553,1555,37658,24
0.187365,854,22826,26
0.134233,3500,269581,77
0.100819,89,104,1
0.160357,176,6525,37
0.070619,3500,177855,50
0.106378,3500,217671,62
0.124633,3500,134023,38
0.091908,3500,162747,46
0.190501,3500,256249,73
0.228148,3500,184400,52
0.176766,1959,65997,33
0.095528,1602,24355,15
0.12036,715,56256,78
0.173967,3500,186486,53
0.331808,3500,121450,34
0.143465,3500,105214,30
0.119838,3500,297480,84
0.178934,3500,153468,43
0.38708,87,95,1
0.228725,3500,152474,43
0.19123,3500,198182,56
0.22472,3500,102340,29
0.106574,3500,57422,16
0.237384,47,55,1
0.162257,3500,112045,32
0.242201,1225,12719,10
0.377514,154,2619,17
0.093498,1410,77815,55
0.327694,397,10583,26
0.137852,3500,277854,79
0.203794,3500,162620,46
0.094914,3500,87977,25
0.091319,1197,116494,97
0.142007,105,973,9
0.195054,3500,183414,52
0.226845,3500,161121,46
0.196257,3500,253295,72
0.138048,3500,174528,49
0.232985,3500,67510,19
0.114332,1954,135234,69
0.070418,3500,174659,49
0.172656,3500,92293,26
0.118374,3500,123924,35
0.271624,1031,24926,24
0.224899,3500,258454,73
0.201829,3500,98538,28
0.315068,3500,86355,24
0.101892,3500,124897,35
0.164252,3500,107128,30
0.158928,150,724,4
0.092019,103,323,3
0.156176,626,63216,100
0.211255,3500,246781,70
0.234995,3500,232043,66
0.234823,3500,110012,31
0.07577,1139,24569,21
0.205362,63,608,9
0.108841,1148,43268,37
0.169478,65,727,11
0.057736,1149,26029,22
0.15558,57,414,7
0.231544,1233,24571,19
