evolution rate,geometric mean length lived,geometric mean species population time
0.052,239.0,1153.0
0.065,109.00000000000001,194.0
0.076,94.0,98.0
0.079,98.0,152.0
0.085,2030.03201945191,147548.21850161394
0.097,4001.0,249433.0
0.103,123.0,150.0
0.107,73.0,94.0
0.108,73.0,91.0
0.115,147.0,805.0000000000002
0.12,4001.0,256543.62071195614
0.132,282.0,3895.0000000000005
0.143,1002.9999999999999,23511.0
0.155,1208.4556259954275,55556.29879680613
0.157,239.0,966.0
0.159,172.0,322.99999999999994
0.167,4001.0,249221.02780945812
0.171,78.0,99.0
0.19,1373.8860243742834,44814.443210110076
0.202,1131.5122624169833,53491.509232774515
0.213,615.1633929290656,18161.055475935318
0.215,325.0,835.0
0.225,4001.0,273840.99999999994
0.228,119.0,137.0
0.248,57.99999999999999,434.99999999999994
0.26,2660.4076755264414,110968.42322480757
0.263,4001.0,249392.00000000006
0.267,137.0,381.99999999999994
0.272,1353.0000000000002,28750.000000000007
0.295,406.38405480530366,2961.21225176447
0.307,4001.0,281267.00000000006
0.318,2073.6144631305974,58345.365193372345
0.326,84.0,87.0
0.33,1698.0,80068.99999999999
0.342,549.0,6737.999999999998
0.348,2375.0000000000005,106421.00000000003
0.365,311.0,2658.0
0.373,100.0,107.0
0.398,97.0,120.0
