evolution rate,length lived,species population time,population
0.365,73,255,3
0.20971,87,91,1
0.331026,82,190,2
0.19044,88,137,1
0.073333,941,43128,45
0.199295,61,69,1
0.050697,81,98,1
0.126211,125,355,2
0.301562,95,97,1
0.341667,3782,223207,59
0.38028,78,110,1
0.236667,2821,149229,52
0.297192,845,21516,25
0.241263,98,104,1
0.213223,100,112,1
0.155,4001,286505,71
0.26,1665,56291,33
0.232656,182,649,3
0.201667,4001,288227,72
0.197423,77,89,1
0.282688,451,3198,7
0.329251,50,65,1
0.085,698,24103,34
0.346136,91,93,1
0.155,4001,283597,70
0.084727,142,254,1
0.241305,105,214,2
0.143333,4001,358710,89
0.0903,94,159,1
0.166667,4001,291337,72
0.312067,284,1327,4
0.305411,2017,127378,63
0.178333,4001,293921,73
0.345922,177,232,1
0.343167,96,148,1
0.388333,209,1896,9
0.363725,280,1153,4
0.155,4001,356995,89
0.26,1564,61221,39
0.218256,104,105,1
0.391904,197,1002,5
0.351188,134,152,1
0.253504,316,1340,4
0.31311,111,138,1
0.143333,1081,151695,140
0.392921,93,168,1
0.249752,205,652,3
0.225202,104,112,1
0.248333,421,3810,9
0.307177,76,97,1
0.110191,109,116,1
0.131929,1097,48944,44
0.232197,537,3426,6
0.178333,4001,281270,70
0.283333,1234,48703,39
0.321849,193,317,1
0.261358,85,88,1
0.131667,1014,44299,43
0.259171,101,107,1
0.166667,3153,166875,52
0.33,162,1850,11
0.180259,191,651,3
0.34668,263,734,2
0.206174,4001,277324,69
0.26,4001,272978,68
0.154879,223,297,1
0.297682,795,12324,15
0.21814,519,9627,18
0.283333,618,5082,8
0.178333,1622,54701,33
0.068587,48,64,1
0.155,4001,243719,60
0.085,1010,76734,75
0.29478,82,84,1
0.075506,118,132,1
0.302785,95,138,1
0.192424,126,181,1
0.107652,188,4991,26
0.118361,372,23248,62
0.18092,4001,270884,67
0.054316,98,155,1
0.090554,571,32514,56
0.353333,646,10178,15
0.221514,106,108,1
0.366785,81,102,1
0.099875,215,291,1
