evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,205.0,2304.0
0.061,130.0,240.0
0.068,94.0,481.0
0.07,127.0,974.0
0.071,57.0,227.0
0.074,89.0,153.0
0.078,120.0,272.0
0.086,173.0,481.0
0.094,86.0,101.0
0.098,86.0,286.0
0.099,131.0,342.0
0.107,54.0,96.0
0.108,76.0,905.0
0.124,701.0,7885.0
0.136,57.0,97.0
0.14,209.0,583.0
0.141,252.0,1875.0
0.142,194.0,971.0
0.143,143.0,986.0
0.149,913.0,11152.0
0.152,98.0,109.0
0.183,447.0,1583.0
0.189,65.0,156.0
0.19,56.0,246.0
0.193,370.0,2127.0
0.206,761.0,5970.0
0.213,89.0,102.0
0.223,109.0,153.0
0.227,115.0,370.0
