evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,74.0,201.0
0.055,205.0,2304.0
0.056,975.0,8543.0
0.058,168.5,248.0
0.06,352.0,1976.0
0.061,521.25,2207.25
0.062,524.0,1336.0
0.063,390.0,1222.5
0.064,57.0,111.0
0.066,83.0,93.0
0.067,297.8,1127.2
0.068,104.0,329.25
0.07,201.33333333333334,634.3333333333334
0.071,126.66666666666667,275.3333333333333
0.072,98.0,102.0
0.073,470.0,1383.0
0.074,106.0,214.33333333333334
0.075,118.5,156.0
0.076,97.5,419.5
0.077,66.0,419.0
0.078,254.0,864.0
0.079,525.0,1561.0
0.08,391.0,3590.0
0.085,388.0,2367.0
0.086,460.0,1853.0
0.088,187.0,393.0
0.089,320.0,1845.5
0.091,2260.0,27446.0
0.092,939.0,6736.0
0.094,83.0,99.5
0.095,1059.0,5130.0
0.096,150.0,305.0
0.098,81.0,267.0
0.099,629.75,7182.75
0.102,336.0,1284.0
0.103,331.0,3657.75
0.107,121.0,297.0
0.108,91.0,503.25
0.109,257.5,965.0
0.11,53.0,100.0
0.111,129.0,261.0
0.112,390.0,11416.0
0.122,64.0,98.5
0.123,52.0,99.0
0.124,421.5,4178.5
0.125,114.0,289.0
0.126,70.5,155.5
0.127,115.0,347.0
0.128,266.0,1191.0
0.131,86.0,160.0
0.134,1104.0,14071.0
0.135,67.0,163.0
0.136,129.5,497.5
0.14,718.0,5895.0
0.141,252.0,1875.0
0.142,194.0,971.0
0.143,143.0,986.0
0.144,91.0,261.0
0.147,133.0,138.0
0.149,505.0,5721.5
0.151,569.0,8115.0
0.152,119.5,177.0
0.153,85.0,183.0
0.156,1299.0,18629.0
0.159,69.0,83.0
0.164,314.0,3191.0
0.165,56.0,91.0
0.167,124.5,349.0
0.168,350.0,5027.5
0.169,133.0,249.0
0.171,62.0,99.0
0.172,164.33333333333334,657.6666666666666
0.174,98.0,258.0
0.175,95.0,99.0
0.177,661.0,4368.0
0.18,177.0,443.0
0.181,259.0,688.0
0.183,313.6666666666667,1455.0
0.184,101.0,148.0
0.186,86.0,316.0
0.188,139.0,537.0
0.189,65.0,156.0
0.19,53.0,167.0
0.193,370.0,2127.0
0.195,534.5,5868.5
0.196,947.5,9592.5
0.198,271.0,1107.0
0.2,120.0,422.0
0.202,110.5,230.5
0.203,83.0,95.0
0.206,249.75,1575.75
0.207,95.0,440.0
0.209,367.5,1867.5
0.213,262.6666666666667,944.6666666666666
0.215,848.0,12622.0
0.216,142.0,343.0
0.222,77.0,187.0
0.223,193.66666666666666,892.6666666666666
0.226,222.0,899.0
0.227,99.0,262.5
0.228,967.0,11074.0
0.229,114.0,162.0
0.231,102.0,259.0
0.234,340.0,1080.0
0.237,638.0,8328.0
0.238,554.0,10533.0
0.24,77.0,145.0
0.243,67.0,100.0
0.247,142.0,371.0
0.249,217.0,1054.0
0.253,113.0,158.0
0.254,74.0,111.0
0.257,2041.0,38481.0
0.258,130.0,184.0
0.259,351.0,2660.0
0.263,95.0,234.0
0.264,290.0,1818.0
0.269,74.0,87.0
0.278,199.0,552.0
0.279,79.0,94.0
0.282,489.0,3645.0
0.286,793.0,6799.0
0.287,365.0,2188.0
0.296,43.0,83.0
0.297,105.0,432.0
0.298,1316.0,19554.0
0.313,86.0,91.0
0.317,166.0,483.0
0.319,136.0,497.0
0.322,1631.0,25500.0
0.335,80.0,154.0
0.339,135.0,1065.0
0.342,88.0,147.0
0.346,689.0,4681.0
0.347,140.0,656.0
0.349,379.0,2639.0
0.353,219.0,755.0
0.357,1049.0,7838.0
0.367,220.0,1225.0
0.369,81.0,190.0
0.376,102.0,304.0
0.393,376.0,2319.0
