evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,205.0,2304.0
0.061,332.0,1594.0
0.063,390.0,1222.5
0.064,57.0,111.0
0.066,83.0,93.0
0.067,59.0,85.0
0.068,94.0,481.0
0.07,127.0,974.0
0.071,57.0,227.0
0.074,89.0,153.0
0.075,86.0,101.0
0.076,63.0,93.0
0.078,120.0,272.0
0.086,140.0,307.0
0.091,2260.0,27446.0
0.094,86.0,101.0
0.098,86.0,286.0
0.099,1061.5,13673.5
0.102,336.0,1284.0
0.103,1005.0,13959.0
0.107,54.0,96.0
0.108,69.0,548.5
0.109,255.0,1448.0
0.112,390.0,11416.0
0.124,421.5,4178.5
0.125,114.0,289.0
0.126,79.0,107.0
0.128,266.0,1191.0
0.131,86.0,160.0
0.134,1104.0,14071.0
0.135,67.0,163.0
0.136,57.0,97.0
0.14,718.0,5895.0
0.141,252.0,1875.0
0.142,194.0,971.0
0.143,143.0,986.0
0.144,91.0,261.0
0.149,913.0,11152.0
0.152,98.0,109.0
0.159,69.0,83.0
0.164,314.0,3191.0
0.172,169.0,652.0
0.174,98.0,258.0
0.18,177.0,443.0
0.183,448.5,2140.5
0.189,65.0,156.0
0.19,56.0,246.0
0.193,370.0,2127.0
0.196,343.0,1073.0
0.2,138.0,640.0
0.202,69.0,96.0
0.206,423.0,3052.5
0.209,335.0,1029.0
0.213,177.5,437.0
0.223,111.5,213.5
0.227,115.0,370.0
