evolution rate,length lived,species population time,population
0.166667,86,299,3
0.147857,185,210,1
0.283333,655,22703,34
0.388464,86,106,1
0.306667,150,2860,19
0.201667,1333,31474,23
0.061667,4001,287491,71
0.213333,4001,273352,68
0.166667,2653,99769,37
0.143333,4001,241319,60
0.283333,4001,252360,63
0.143333,1143,41079,35
0.131667,4001,275070,68
0.399686,67,95,1
0.201667,62,282,4
0.290395,301,1175,3
0.19,4001,288774,72
0.213333,4001,279299,69
0.293279,156,247,1
0.166667,1046,20829,19
0.085,4001,285432,71
0.283333,1621,51236,31
0.178333,4001,259778,64
0.26,1844,34857,18
0.236667,4001,254913,63
0.05,4001,259133,64
0.213333,4001,296956,74
0.318333,1161,37933,32
0.213333,4001,291043,72
0.236667,1656,62273,37
0.131667,4001,273920,68
0.166667,2062,62449,30
0.085,4001,267036,66
0.213333,4001,300647,75
0.066174,162,211,1
0.155,4001,277427,69
0.155,4001,294172,73
0.225,1176,39943,33
0.131667,4001,262132,65
0.19,4001,277635,69
0.201667,1092,11271,10
0.05,4001,296467,74
0.108333,1329,79170,59
0.322061,105,110,1
0.174401,263,7064,26
0.314414,91,187,2
0.365,1669,35766,21
0.213333,4001,285343,71
0.347825,100,132,1
0.073333,4001,270556,67
0.12,4001,285794,71
0.213333,4001,251414,62
0.283333,2172,80984,37
0.236667,4001,264128,66
0.225,4001,281768,70
0.178333,2432,90727,37
0.213333,4001,239179,59
0.218576,364,3322,9
0.05,4001,229788,57
0.254685,68,98,1
0.061667,345,6070,17
0.351217,75,99,1
0.248333,184,3976,21
0.166667,4001,268269,67
0.273234,340,3180,9
0.12,250,5088,20
0.143333,4001,293774,73
0.072186,86,99,1
0.096667,4001,307796,76
0.096667,4001,256075,64
0.085,2324,118690,51
0.178333,4001,216916,54
0.271667,4001,260697,65
0.306667,1033,20239,19
0.131667,4001,289003,72
0.05,1872,66516,35
0.166667,4001,294801,73
0.225,4001,286947,71
0.192198,99,103,1
0.096022,80,84,1
0.306667,739,5503,7
0.18798,74,89,1
0.153506,94,201,2
0.313008,91,93,1
0.061667,1927,111667,57
0.283333,4001,227805,56
0.144962,103,107,1
0.108333,4001,299296,74
0.271667,1765,46523,26
0.155,4001,281237,70
0.254447,86,88,1
0.353333,533,7562,14
0.342121,81,94,1
0.201667,1015,29889,29
0.270939,109,110,1
0.271667,62,428,6
0.129748,181,238,1
0.201667,2435,77207,31
0.271775,301,744,2
0.247856,151,243,1
0.362398,86,104,1
0.061667,2684,165415,61
0.283333,4001,272262,68
0.324207,210,1044,4
0.295,1011,30852,30
0.12,4001,308616,77
0.233544,122,136,1
0.085,4001,295047,73
0.131667,4001,300269,75
0.096667,1120,77591,69
0.19,4001,273538,68
0.236667,1810,52134,28
0.166667,4001,224027,55
0.285371,71,90,1
0.319934,101,148,1
0.05,4001,266732,66
0.284741,94,103,1
0.073333,252,16667,66
0.082097,102,211,2
0.108333,4001,311917,77
0.231952,85,105,1
0.356112,89,93,1
0.359367,82,108,1
0.248333,3489,127810,36
0.166667,3608,236920,65
0.225,1171,40437,34
0.05,2274,102463,45
0.086078,351,765,2
0.110281,114,189,1
0.323043,4001,257816,64
0.118001,84,224,2
0.131667,4001,281605,70
0.316292,94,101,1
0.225,668,15330,22
0.293493,135,156,1
0.12,281,8131,28
0.33,4001,258438,64
0.143333,1114,8139,7
0.073333,4001,252372,63
0.073333,4001,279489,69
0.283333,1208,32434,26
0.073306,144,531,3
0.356418,626,6819,10
0.166667,4001,285719,71
0.248333,1116,15485,13
0.166667,4001,254147,63
0.177669,73,106,1
0.295,692,6566,9
0.073333,1833,81581,44
0.127249,88,213,2
0.168805,91,145,1
0.306667,786,9476,12
0.348067,182,254,1
0.178333,452,3978,8
0.317437,111,134,1
0.108333,305,3022,9
0.236667,2977,152431,51
0.248333,4001,163698,40
0.061667,1404,81308,57
0.170284,178,358,2
0.353333,58,453,7
0.318333,1170,27937,23
0.143333,4001,299111,74
0.129682,416,12851,30
0.061667,3193,204429,64
0.365,246,2677,10
0.383184,72,89,1
0.271667,315,7287,23
0.280778,212,457,2
0.236667,4001,271889,67
0.295,2677,97147,36
0.12,4001,245561,61
0.306667,1322,29578,22
0.307626,115,129,1
0.295,1004,18969,18
0.073333,4001,284631,71
0.166667,4001,274424,68
0.345717,85,91,1
0.12,4001,291503,72
0.085,4001,280962,70
0.353333,1092,7752,7
0.155,4001,301031,75
0.12,4001,258992,64
0.085,1145,48217,42
0.131667,4001,310665,77
0.26,4001,261229,65
0.096667,3202,189619,59
0.341667,276,3066,11
0.223725,84,102,1
0.096667,793,7936,10
0.287339,68,95,1
0.12,4001,296156,74
0.213333,1150,10142,8
0.096667,4001,256039,63
0.178333,4001,302938,75
0.178333,1775,30646,17
0.143333,4001,285069,71
0.22417,205,361,1
0.318333,61,482,7
0.12,1221,16126,13
0.201667,4001,288969,72
0.236667,1851,23216,12
0.340741,73,102,1
0.318333,61,538,8
0.176669,192,264,1
0.143333,4001,294055,73
0.283333,1044,17985,17
0.213333,4001,269757,67
0.249152,79,94,1
0.155,4001,289057,72
0.12,4001,296958,74
0.225,1680,60435,35
0.087577,203,416,2
0.124571,84,101,1
0.295,467,10562,22
0.12,4001,296220,74
0.272737,504,3940,7
0.213333,2220,70722,31
0.131667,4001,274677,68
0.263594,46,55,1
