evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,164.0,220.0
0.052,209.0,717.0
0.059,500.0,19963.0
0.073,176.0,2976.0
0.086,154.0,181.5
0.089,78.0,80.0
0.094,78.0,91.0
0.108,114.0,230.0
0.113,80.0,142.0
0.138,325.0,3318.0
0.143,4001.0,295342.3333333333
0.155,4001.0,287886.0
0.161,314.0,1156.0
0.167,4001.0,274102.0
0.178,4001.0,292223.0
0.182,4001.0,282128.0
0.19,1414.0,33251.0
0.216,78.0,80.0
0.237,1274.5,34819.0
0.25,209.0,638.0
0.256,4001.0,262449.0
0.268,98.0,102.0
0.273,94.0,104.0
0.297,130.0,146.0
0.299,119.0,478.0
0.307,75.0,154.0
0.314,350.0,4909.0
0.329,106.0,350.0
0.39,82.0,83.0
