evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.0,138381.0
0.051,164.0,220.0
0.052,209.0,717.0
0.059,500.0,19963.0
0.062,795.0,24702.0
0.072,115.0,117.0
0.073,176.0,2976.0
0.081,154.0,329.0
0.085,663.0,40991.0
0.086,154.0,181.5
0.089,78.0,80.0
0.09,99.0,111.0
0.094,78.0,91.0
0.102,90.0,105.0
0.106,359.0,7009.0
0.108,114.0,230.0
0.112,771.0,23191.0
0.113,80.0,142.0
0.12,317.0,837.0
0.123,689.0,5977.0
0.132,71.0,922.0
0.138,2013.5,125372.0
0.141,311.0,2790.0
0.143,3963.6,278753.4
0.144,42.0,48.0
0.155,4001.0,287886.0
0.158,89.0,95.0
0.16,96.0,98.0
0.161,314.0,1156.0
0.167,3278.2,213922.4
0.178,4001.0,292223.0
0.182,4001.0,282128.0
0.184,90.0,103.0
0.19,1414.0,33251.0
0.196,107.0,154.0
0.202,4001.0,296487.0
0.208,104.0,114.0
0.213,4001.0,278718.0
0.216,78.0,80.0
0.219,4001.0,417039.0
0.224,80.0,109.0
0.225,101.0,105.0
0.234,835.0,27976.0
0.237,1274.5,34819.0
0.243,97.0,101.0
0.25,209.0,638.0
0.254,128.0,294.0
0.256,4001.0,262449.0
0.257,83.0,94.0
0.26,1778.0,54036.0
0.263,1080.0,26050.0
0.268,98.0,102.0
0.272,4001.0,227188.0
0.273,94.0,104.0
0.283,91.0,188.0
0.295,183.0,2215.5
0.297,130.0,146.0
0.299,119.0,478.0
0.304,72.0,90.0
0.306,1042.0,35949.0
0.307,75.0,154.0
0.314,350.0,4909.0
0.319,91.0,100.0
0.323,101.0,106.0
0.329,106.0,350.0
0.33,1167.0,48593.0
0.342,225.0,1221.0
0.344,495.5,8303.5
0.347,1194.0,42252.0
0.353,1451.0,38408.0
0.357,106.0,159.0
0.377,423.0,5447.0
0.379,1387.0,176539.0
0.382,81.0,90.0
0.384,116.0,148.0
0.386,91.0,167.0
0.388,47.0,299.0
0.39,82.0,83.0
0.393,97.0,101.0
0.394,126.0,150.0
