evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,164.0,220.0
0.052,209.0,717.0
0.059,500.0,19963.0
0.072,115.0,117.0
0.073,176.0,2976.0
0.085,663.0,40991.0
0.086,154.0,181.5
0.089,78.0,80.0
0.094,78.0,91.0
0.108,114.0,230.0
0.113,80.0,142.0
0.132,71.0,922.0
0.138,325.0,3318.0
0.143,4001.0,291217.25
0.144,42.0,48.0
0.155,4001.0,287886.0
0.161,314.0,1156.0
0.167,4001.0,260088.0
0.178,4001.0,292223.0
0.182,4001.0,282128.0
0.19,1414.0,33251.0
0.216,78.0,80.0
0.224,80.0,109.0
0.237,1274.5,34819.0
0.243,97.0,101.0
0.25,209.0,638.0
0.256,4001.0,262449.0
0.26,1778.0,54036.0
0.268,98.0,102.0
0.272,4001.0,227188.0
0.273,94.0,104.0
0.295,262.0,4318.0
0.297,130.0,146.0
0.299,119.0,478.0
0.304,72.0,90.0
0.307,75.0,154.0
0.314,350.0,4909.0
0.323,101.0,106.0
0.329,106.0,350.0
0.33,1167.0,48593.0
0.347,1194.0,42252.0
0.353,1451.0,38408.0
0.357,106.0,159.0
0.379,1387.0,176539.0
0.384,116.0,148.0
0.386,91.0,167.0
0.39,82.0,83.0
