evolution rate,geometric mean length lived,geometric mean species population time
0.062,613.0,20272.000000000007
0.067,263.0,3794.0
0.069,244.0,2251.0
0.085,614.0,34774.99999999999
0.097,1382.0,87939.99999999999
0.1,766.9999999999999,30730.0
0.101,86.0,101.0
0.105,409.99999999999994,1012.9999999999999
0.107,118.0,223.0
0.108,71.66589146867567,139.11146609823362
0.12,136.0,145.0
0.122,92.33634170791044,123.96773773849388
0.137,99.0,115.99999999999999
0.139,96.0,153.0
0.143,1474.5039924896928,44566.89149713699
0.145,73.0,101.0
0.151,325.0,3859.9999999999995
0.155,2821.145506832465,143528.07483410768
0.162,118.0,146.0
0.167,4001.0,278394.56994704495
0.17,89.0,156.0
0.175,81.0,94.0
0.178,4001.0,270316.0
0.191,69.0,102.0
0.198,93.0,102.0
0.2,4001.0,253777.0
0.202,366.0,2902.0000000000005
0.205,632.0,2568.0000000000005
0.207,91.0,96.0
0.213,64.0,900.9999999999998
0.221,142.0,231.99999999999997
0.225,1592.9999999999998,61978.00000000001
0.237,705.0606749740577,18349.384228066505
0.238,183.0,466.0000000000001
0.241,69.0,80.0
0.242,76.0,101.0
0.248,1043.2027607325433,35326.18455197221
0.269,349.0,2717.9999999999995
0.272,1997.0000000000002,109416.99999999999
0.278,73.0,148.0
0.279,101.0,198.0
0.283,1552.7292101329194,64279.93862784873
0.292,92.0,105.0
0.303,67.0,83.0
0.307,65.0,540.0
0.31,78.0,97.0
0.311,109.00000000000001,185.0
0.313,68.0,101.0
0.318,257.0,2344.0000000000005
0.325,683.0,96468.00000000001
0.327,68.0,82.0
0.33,434.99999999999994,8187.999999999996
0.337,480.99999999999994,79986.00000000001
0.338,91.0,152.0
0.339,276.52124692326987,1080.6433269122608
0.353,734.9999999999999,8551.999999999998
0.365,69.0,740.0000000000001
0.368,85.0,97.0
0.382,86.0,145.0
0.384,119.0,241.0
0.387,494.00000000000006,9097.000000000004
0.388,65.0,586.0
0.394,90.0,95.0
0.395,70.0,86.0
0.397,77.0,155.0
0.399,67.0,85.0
