evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,115.0,214.0
0.073,529.0,5483.0
0.094,346.0,1608.0
0.097,542.0,33665.0
0.105,152.0,592.0
0.108,870.0,230232.0
0.134,95.0,96.0
0.146,255.0,6255.0
0.163,2060.0,139054.0
0.167,4001.0,258100.0
0.196,143.0,155.0
0.213,2319.5,199002.0
0.248,1741.0,42080.0
0.264,82.0,93.0
0.267,191.0,380.0
0.278,153.0,401.0
0.282,343.0,8322.0
0.287,237.0,643.0
0.295,58.0,148.0
0.303,103.0,146.0
0.307,593.0,13178.0
0.342,93.0,97.0
0.38,92.0,102.0
0.388,1235.0,37656.0
0.39,94.0,112.0
