evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,115.0,214.0
0.062,668.0,16161.0
0.073,529.0,5483.0
0.094,346.0,1608.0
0.097,542.0,33665.0
0.105,152.0,592.0
0.108,870.0,230232.0
0.125,466.0,10208.0
0.129,83.0,95.0
0.134,95.0,96.0
0.143,1300.0,74474.0
0.146,255.0,6255.0
0.163,2060.0,139054.0
0.164,518.0,2259.0
0.167,4001.0,262404.0
0.171,103.0,135.0
0.19,4001.0,270460.0
0.191,2522.0,128470.0
0.196,143.0,155.0
0.202,4001.0,278109.0
0.208,177.0,250.0
0.213,2319.5,199002.0
0.222,64.0,89.0
0.225,169.0,2077.0
0.228,57.0,113.0
0.237,2286.0,150947.0
0.248,1741.0,42080.0
0.258,208.0,310.0
0.264,82.0,93.0
0.267,191.0,380.0
0.278,130.0,265.0
0.282,343.0,8322.0
0.287,237.0,643.0
0.289,331.0,1687.0
0.295,58.0,148.0
0.303,103.0,146.0
0.307,593.0,13178.0
0.311,80.0,84.0
0.335,86.0,105.0
0.338,86.5,99.5
0.342,93.0,97.0
0.344,93.0,154.0
0.38,92.0,102.0
0.381,2231.0,99656.0
0.388,1235.0,37656.0
0.39,94.0,112.0
0.399,94.0,108.0
