evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1972.1666666666667,119383.83333333333
0.054,95.0,99.0
0.056,138.0,788.0
0.062,2622.2,160760.2
0.073,3079.6153846153848,200233.23076923078
0.078,81.0,90.0
0.085,3238.25,228018.08333333334
0.09,140.0,180.0
0.092,129.0,1088.5
0.097,3069.4285714285716,213672.42857142858
0.106,220.0,5029.0
0.108,3418.8,241996.6
0.12,3632.3333333333335,248815.66666666666
0.132,3610.5555555555557,256135.55555555556
0.134,83.0,89.0
0.139,100.0,205.0
0.14,176.0,495.0
0.143,2905.5,174697.75
0.155,2970.3,206185.3
0.156,126.0,298.0
0.165,219.0,281.0
0.167,3686.5,230706.4
0.168,102.0,204.0
0.172,96.0,110.0
0.175,142.0,620.0
0.178,2128.8,147222.0
0.19,2598.75,161012.0
0.2,148.0,253.0
0.202,3418.6,233138.8
0.208,473.0,1367.0
0.212,81.0,134.0
0.213,2276.6666666666665,120892.0
0.22,197.0,831.0
0.221,89.0,102.0
0.225,2135.75,103968.25
0.226,172.0,401.0
0.234,185.0,220.0
0.237,3102.4285714285716,189819.57142857142
0.247,4001.0,272730.0
0.248,2492.0,136238.42857142858
0.249,241.0,797.0
0.26,2902.2,167896.8
0.265,487.0,2679.0
0.27,122.0,239.0
0.272,4001.0,235594.5
0.283,1866.857142857143,95299.14285714286
0.287,98.0,101.0
0.293,154.0,191.0
0.295,2760.0,148390.0
0.307,1425.0,64464.5
0.309,107.0,166.0
0.316,53.0,80.0
0.318,1134.2,34534.0
0.33,1119.0,22126.0
0.342,3988.5,267307.5
0.345,114.0,116.0
0.347,349.0,4553.0
0.352,155.0,184.5
0.354,130.0,274.0
0.358,77.0,147.0
0.363,126.0,326.0
0.365,477.0,23186.0
0.368,88.0,150.0
0.37,87.0,100.0
0.372,104.0,203.0
0.376,306.0,734.0
0.377,108.0,115.0
0.38,172.0,195.0
0.382,83.0,103.0
0.388,988.0,18758.0
0.389,83.0,203.0
0.39,212.0,815.0
