evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.0,187832.0
0.073,3249.0,209698.66666666666
0.085,4001.0,297593.0
0.09,140.0,180.0
0.097,3724.0,258879.5
0.108,2545.5,170895.0
0.12,4001.0,283698.6666666667
0.132,4001.0,297855.25
0.139,100.0,205.0
0.14,176.0,495.0
0.143,2784.0,151105.75
0.155,4001.0,283136.0
0.156,126.0,298.0
0.167,3211.6666666666665,207022.66666666666
0.168,102.0,204.0
0.178,89.0,109.0
0.202,3030.3333333333335,202178.33333333334
0.213,4001.0,289204.0
0.225,67.0,703.0
0.226,172.0,401.0
0.237,2821.0,160216.5
0.247,4001.0,272730.0
0.248,1721.6666666666667,107815.33333333333
0.26,4001.0,269442.0
0.283,1690.0,104698.33333333333
0.287,98.0,101.0
0.293,154.0,191.0
0.295,1519.0,44225.0
0.345,114.0,116.0
0.365,668.5,43825.0
0.372,104.0,203.0
0.388,58.0,411.0
0.389,83.0,203.0
0.39,212.0,815.0
