evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.0,187832.0
0.054,95.0,99.0
0.073,3031.6,198790.9
0.078,81.0,90.0
0.085,3977.6,296216.0
0.09,140.0,180.0
0.092,96.0,99.0
0.097,3450.5,245894.83333333334
0.108,3273.25,233028.0
0.12,4001.0,283698.6666666667
0.132,4001.0,297855.25
0.134,83.0,89.0
0.139,100.0,205.0
0.14,176.0,495.0
0.143,2569.5,146340.16666666666
0.155,2781.0,190725.33333333334
0.156,126.0,298.0
0.165,219.0,281.0
0.167,3551.714285714286,219298.0
0.168,102.0,204.0
0.172,96.0,110.0
0.175,142.0,620.0
0.178,1446.0,99497.0
0.19,4001.0,301185.0
0.202,3030.3333333333335,202178.33333333334
0.213,2276.6666666666665,120892.0
0.22,197.0,831.0
0.221,89.0,102.0
0.225,2034.0,130538.5
0.226,172.0,401.0
0.237,2759.3333333333335,141642.0
0.247,4001.0,272730.0
0.248,2517.0,136161.6
0.249,241.0,797.0
0.26,2169.6666666666665,107444.33333333333
0.283,1511.1666666666667,65418.333333333336
0.287,98.0,101.0
0.293,154.0,191.0
0.295,2760.0,148390.0
0.307,1524.0,69450.0
0.318,1311.0,31640.5
0.33,1085.0,19495.0
0.342,3976.0,264788.0
0.345,114.0,116.0
0.352,86.0,95.0
0.365,480.6666666666667,29253.0
0.37,87.0,100.0
0.372,104.0,203.0
0.376,306.0,734.0
0.388,988.0,18758.0
0.389,83.0,203.0
0.39,212.0,815.0
