evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.0,187832.0
0.073,3006.3333333333335,186099.5
0.085,3971.75,296698.0
0.09,140.0,180.0
0.097,3175.25,216359.5
0.108,3273.25,233028.0
0.12,4001.0,283698.6666666667
0.132,4001.0,297855.25
0.139,100.0,205.0
0.14,176.0,495.0
0.143,2283.2,123431.8
0.155,4001.0,283136.0
0.156,126.0,298.0
0.167,3476.8333333333335,210495.16666666666
0.168,102.0,204.0
0.175,142.0,620.0
0.178,168.5,1320.5
0.19,4001.0,301185.0
0.202,3030.3333333333335,202178.33333333334
0.213,2047.5,144671.5
0.22,197.0,831.0
0.225,67.0,703.0
0.226,172.0,401.0
0.237,2759.3333333333335,141642.0
0.247,4001.0,272730.0
0.248,1721.6666666666667,107815.33333333333
0.26,2745.5,150469.5
0.283,1419.4,68631.0
0.287,98.0,101.0
0.293,154.0,191.0
0.295,2760.0,148390.0
0.318,1211.0,13135.0
0.345,114.0,116.0
0.352,86.0,95.0
0.365,480.6666666666667,29253.0
0.37,87.0,100.0
0.372,104.0,203.0
0.376,306.0,734.0
0.388,58.0,411.0
0.389,83.0,203.0
0.39,212.0,815.0
