evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2164.0,139298.0
0.073,4001.0,277033.0
0.09,140.0,180.0
0.097,3724.0,258879.5
0.108,1090.0,62756.0
0.12,4001.0,283698.6666666667
0.132,4001.0,295362.0
0.143,2378.3333333333335,108429.66666666667
0.155,4001.0,283136.0
0.156,126.0,298.0
0.167,4001.0,284963.5
0.168,102.0,204.0
0.178,89.0,109.0
0.202,1089.0,41582.0
0.225,67.0,703.0
0.237,2821.0,160216.5
0.248,2041.5,149770.0
0.293,154.0,191.0
0.295,1519.0,44225.0
0.345,114.0,116.0
0.365,141.0,1032.0
0.372,104.0,203.0
