evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1972.1666666666667,119383.83333333333
0.054,95.0,99.0
0.062,2797.5,180903.0
0.073,3031.6,198790.9
0.078,81.0,90.0
0.085,3085.7,219084.7
0.09,140.0,180.0
0.092,96.0,99.0
0.097,3069.4285714285716,213672.42857142858
0.106,220.0,5029.0
0.108,3273.25,233028.0
0.12,3448.0,233388.75
0.132,4001.0,291631.4
0.134,83.0,89.0
0.139,100.0,205.0
0.14,176.0,495.0
0.143,2774.0,164276.0
0.155,3391.0,238212.16666666666
0.156,126.0,298.0
0.165,219.0,281.0
0.167,3651.5555555555557,231513.55555555556
0.168,102.0,204.0
0.172,96.0,110.0
0.175,142.0,620.0
0.178,1446.0,99497.0
0.19,4001.0,295051.5
0.2,148.0,253.0
0.202,3273.0,220780.25
0.208,473.0,1367.0
0.213,2276.6666666666665,120892.0
0.22,197.0,831.0
0.221,89.0,102.0
0.225,1650.3333333333333,94550.66666666667
0.226,172.0,401.0
0.237,2952.6666666666665,171556.16666666666
0.247,4001.0,272730.0
0.248,2240.5,115297.16666666667
0.249,241.0,797.0
0.26,2627.5,143008.25
0.265,487.0,2679.0
0.27,122.0,239.0
0.272,4001.0,212236.0
0.283,1511.1666666666667,65418.333333333336
0.287,98.0,101.0
0.293,154.0,191.0
0.295,2760.0,148390.0
0.307,1524.0,69450.0
0.318,978.5,20765.25
0.33,1119.0,22126.0
0.342,3976.0,264788.0
0.345,114.0,116.0
0.347,349.0,4553.0
0.352,155.0,184.5
0.358,77.0,147.0
0.363,126.0,326.0
0.365,477.0,23186.0
0.37,87.0,100.0
0.372,104.0,203.0
0.376,306.0,734.0
0.377,108.0,115.0
0.38,172.0,195.0
0.382,83.0,103.0
0.388,988.0,18758.0
0.389,83.0,203.0
0.39,212.0,815.0
